learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014353441,1.2397486855048271E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114615892,1.0325715046440147E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159041866,1.4376594811518573E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213880944,1.937696939882098E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251611437,2.2821241565237027E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28504393,2.5873165776611613E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323966754,2.9426281272386094E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350523382,3.1850534108262506E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.375952581,3.4171868269731184E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401394294,3.649434478632071E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.435356601,3.9614947089151376E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,427.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.464121936,4.223612122660089E-8,12000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,23.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.488312315,4.4440413156797494E-8,13000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.508517676,4.628157960561622E-8,14000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.52955485,4.8211604672891816E-8,15000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,139.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.551085191,5.018598344614937E-8,16000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,186.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.571552025,5.206283633042955E-8,17000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.591505792,5.3892639862632176E-8,18000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.611833187,5.575670588943694E-8,19000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.632975681,5.7695518255080625E-8,20000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,338.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.656167537,5.980882210315517E-8,21000.0,84.0,1.0,1.0,178.0,2.119047619047619,106.53012048192771,0.0,1.0,0.0,36.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.676979786,6.170528980711063E-8,22000.0,84.0,1.0,1.0,178.0,2.119047619047619,106.53012048192771,0.0,1.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.696814005,6.35126368058266E-8,23000.0,84.0,1.0,1.0,178.0,2.119047619047619,106.53012048192771,0.0,1.0,1.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.719988274,6.563872655941175E-8,24000.0,84.0,1.0,1.0,178.0,2.119047619047619,106.53012048192771,0.0,1.0,0.0,151.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.740114607,6.74851878380196E-8,25000.0,84.0,1.0,1.0,178.0,2.119047619047619,106.53012048192771,0.0,1.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.760837301,6.938636139305517E-8,26000.0,84.0,1.0,1.0,178.0,2.119047619047619,106.53012048192771,0.0,1.0,1.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.782163205,7.134287557610622E-8,27000.0,84.0,1.0,1.0,178.0,2.119047619047619,106.53012048192771,0.0,1.0,0.0,277.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.803525527,7.328946740068497E-8,28000.0,139.0,1.0,1.0,178.0,1.2805755395683454,115.05797101449275,0.0,1.0,0.0,36.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.823420701,7.510236878176946E-8,29000.0,139.0,1.0,1.0,178.0,1.2805755395683454,115.05797101449275,0.0,1.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.842964838,7.688328273403771E-8,30000.0,139.0,1.0,1.0,178.0,1.2805755395683454,115.05797101449275,0.0,1.0,0.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.863785373,7.879218295129432E-8,31000.0,139.0,1.0,1.0,178.0,1.2805755395683454,115.05797101449275,0.0,1.0,1.0,147.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.884630846,8.070336957250827E-8,32000.0,139.0,1.0,1.0,178.0,1.2805755395683454,115.05797101449275,0.0,1.0,1.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.904898583,8.256158731583714E-8,33000.0,139.0,1.0,1.0,178.0,1.2805755395683454,115.05797101449275,0.0,1.0,0.0,232.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.924801897,8.438639347085316E-8,34000.0,139.0,1.0,1.0,178.0,1.2805755395683454,115.05797101449275,0.0,1.0,1.0,277.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.945334834,8.626930814300974E-8,35000.0,139.0,1.0,1.0,178.0,1.2805755395683454,115.05797101449275,0.0,1.0,0.0,313.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.965808299,8.814676910431228E-8,36000.0,139.0,1.0,1.0,178.0,1.2805755395683454,115.05797101449275,0.0,1.0,0.0,365.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.985944586,8.999331011474132E-8,37000.0,139.0,1.0,1.0,178.0,1.2805755395683454,115.05797101449275,0.0,1.0,0.0,409.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.00651335,9.187951020018093E-8,38000.0,139.0,1.0,1.0,178.0,1.2805755395683454,115.05797101449275,0.0,1.0,1.0,460.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.028412483,9.38877079963953E-8,39000.0,139.0,1.0,1.0,178.0,1.2805755395683454,115.05797101449275,0.0,1.0,1.0,501.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.048366765,9.571755875521028E-8,40000.0,139.0,1.0,1.0,178.0,1.2805755395683454,115.05797101449275,0.0,1.0,1.0,524.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.069711826,9.766257771137687E-8,41000.0,146.0,3.0,2.0,152.5,2.089041095890411,199.57638888888889,0.0,2.0,1.0,31.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.0882149,9.935934956211595E-8,42000.0,146.0,3.0,2.0,152.5,2.089041095890411,199.57638888888889,0.0,2.0,0.0,76.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.100711161,1.0050528368659108E-7,43000.0,146.0,3.0,2.0,152.5,2.089041095890411,199.57638888888889,0.0,2.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.113395327,1.0166821284442102E-7,44000.0,146.0,3.0,2.0,152.5,2.089041095890411,199.57638888888889,0.0,2.0,1.0,143.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.125460569,1.0277439686298988E-7,45000.0,146.0,3.0,2.0,152.5,2.089041095890411,199.57638888888889,0.0,2.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.142025748,1.043021675374193E-7,46000.0,146.0,3.0,2.0,152.5,2.089041095890411,199.57638888888889,0.0,2.0,1.0,215.0,4400.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.154644263,1.0546667714668848E-7,47000.0,146.0,3.0,2.0,152.5,2.089041095890411,199.57638888888889,0.0,2.0,0.0,248.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.166855725,1.0659362154880122E-7,48000.0,146.0,3.0,2.0,152.5,2.089041095890411,199.57638888888889,0.0,2.0,1.0,277.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.179881864,1.0779574906041223E-7,49000.0,146.0,3.0,2.0,152.5,2.089041095890411,199.57638888888889,0.0,2.0,0.0,319.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.19367705,1.0906967664826245E-7,50000.0,146.0,3.0,2.0,152.5,2.089041095890411,199.57638888888889,0.0,2.0,0.0,359.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.207143268,1.1031266802534459E-7,51000.0,146.0,3.0,2.0,152.5,2.089041095890411,199.57638888888889,0.0,2.0,0.0,394.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.219909943,1.1147600154227472E-7,52000.0,156.0,3.0,2.0,152.5,1.955128205128205,257.4805194805195,0.0,2.0,0.0,43.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.233161281,1.1269093103314231E-7,53000.0,156.0,3.0,2.0,152.5,1.955128205128205,257.4805194805195,0.0,2.0,1.0,76.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.245257745,1.1379997759499274E-7,54000.0,156.0,3.0,2.0,152.5,1.955128205128205,257.4805194805195,0.0,2.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.257199153,1.1489480807487954E-7,55000.0,156.0,3.0,2.0,152.5,1.955128205128205,257.4805194805195,0.0,2.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.270863843,1.1614763513766848E-7,56000.0,156.0,3.0,2.0,152.5,1.955128205128205,257.4805194805195,0.0,2.0,0.0,199.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.285089125,1.1746042650682435E-7,57000.0,156.0,3.0,2.0,152.5,1.955128205128205,257.4805194805195,0.0,2.0,0.0,233.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.297708541,1.1862501926558917E-7,58000.0,156.0,3.0,2.0,152.5,1.955128205128205,257.4805194805195,0.0,2.0,0.0,288.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.309936125,1.1975345149918767E-7,59000.0,156.0,3.0,2.0,152.5,1.955128205128205,257.4805194805195,0.0,2.0,0.0,331.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.32246711,1.2091011674115432E-7,60000.0,156.0,3.0,2.0,152.5,1.955128205128205,257.4805194805195,0.0,2.0,0.0,369.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.335367909,1.220856719951166E-7,61000.0,163.0,4.0,3.0,153.66666666666666,2.8282208588957056,304.79375,0.0,3.0,0.0,35.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.348220272,1.232568136314199E-7,62000.0,211.0,4.0,3.0,153.66666666666666,2.184834123222749,241.875,0.0,3.0,1.0,12.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.360271938,1.2435499361897714E-7,63000.0,211.0,4.0,3.0,153.66666666666666,2.184834123222749,241.875,0.0,3.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.372230926,1.2544472853969574E-7,64000.0,211.0,4.0,3.0,153.66666666666666,2.184834123222749,241.875,0.0,3.0,0.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.38414443,1.2653031883687813E-7,65000.0,211.0,4.0,3.0,153.66666666666666,2.184834123222749,241.875,0.0,3.0,0.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
