learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013295305,1.1497301859160264E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.089325621,8.047603870870338E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121088165,1.0929270394850107E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16590582,1.4995365859268024E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194177617,1.7560333293477693E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.216364901,1.9573281423855157E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.234455124,2.121452244127583E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.255343972,2.3109669568222017E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.276077954,2.499076642992803E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.298012043,2.698301311225527E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.318156111,2.8812674359712337E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.338113821,3.062540893621329E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.358139519,3.2444318780236774E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.378093473,3.4256712203816404E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,293.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.398007608,3.606548891595461E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.417899737,3.787226684982164E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.43781072,3.9680757269625445E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.457629113,4.148083785210632E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.477612838,4.32959353394827E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,388.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.4979594,4.514398887119152E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.523955183,4.7508328550087485E-8,21000.0,54.0,1.0,1.0,622.0,11.518518518518519,0.9811320754716981,0.0,1.0,1.0,12.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.544557555,4.9382132682049015E-8,22000.0,54.0,1.0,1.0,622.0,11.518518518518519,0.9811320754716981,0.0,1.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.564667559,5.1211155504710545E-8,23000.0,54.0,1.0,1.0,622.0,11.518518518518519,0.9811320754716981,0.0,1.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.587402723,5.329169028942989E-8,24000.0,54.0,1.0,1.0,622.0,11.518518518518519,0.9811320754716981,0.0,1.0,0.0,64.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.607867521,5.516445989431398E-8,25000.0,54.0,1.0,1.0,622.0,11.518518518518519,0.9811320754716981,0.0,1.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.62804784,5.7011196326311254E-8,26000.0,54.0,1.0,1.0,622.0,11.518518518518519,0.9811320754716981,0.0,1.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.648268857,5.8861657103761603E-8,27000.0,54.0,1.0,1.0,622.0,11.518518518518519,0.9811320754716981,0.0,1.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.668328787,6.069737652694391E-8,28000.0,54.0,1.0,1.0,622.0,11.518518518518519,0.9811320754716981,0.0,1.0,0.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.688232621,6.251881133103328E-8,29000.0,54.0,1.0,1.0,622.0,11.518518518518519,0.9811320754716981,0.0,1.0,1.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.707862303,6.431515800414192E-8,30000.0,54.0,1.0,1.0,622.0,11.518518518518519,0.9811320754716981,0.0,1.0,0.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.727739661,6.613416994297461E-8,31000.0,54.0,1.0,1.0,622.0,11.518518518518519,0.9811320754716981,0.0,1.0,1.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.747462859,6.793907442947435E-8,32000.0,54.0,1.0,1.0,622.0,11.518518518518519,0.9811320754716981,0.0,1.0,0.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.767239748,6.974889227367522E-8,33000.0,54.0,1.0,1.0,622.0,11.518518518518519,0.9811320754716981,0.0,1.0,1.0,264.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.78703391,7.156029080044064E-8,34000.0,54.0,1.0,1.0,622.0,11.518518518518519,0.9811320754716981,0.0,1.0,0.0,284.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.806728109,7.336254153752284E-8,35000.0,54.0,1.0,1.0,622.0,11.518518518518519,0.9811320754716981,0.0,1.0,1.0,304.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.826133319,7.513834638369786E-8,36000.0,54.0,1.0,1.0,622.0,11.518518518518519,0.9811320754716981,0.0,1.0,1.0,327.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.845538066,7.691410885992976E-8,37000.0,54.0,1.0,1.0,622.0,11.518518518518519,0.9811320754716981,0.0,1.0,1.0,344.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.864938351,7.868946301070558E-8,38000.0,54.0,1.0,1.0,622.0,11.518518518518519,0.9811320754716981,0.0,1.0,0.0,362.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.884602712,8.048898322000685E-8,39000.0,54.0,1.0,1.0,622.0,11.518518518518519,0.9811320754716981,0.0,1.0,1.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.904662649,8.232470328377145E-8,40000.0,54.0,1.0,1.0,622.0,11.518518518518519,0.9811320754716981,0.0,1.0,0.0,397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.930938545,8.474546213389892E-8,41000.0,54.0,2.0,2.0,311.0,11.518518518518519,0.9811320754716981,0.5,1.0,0.0,419.0,4464.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.951201247,8.661789578203319E-8,42000.0,54.0,2.0,2.0,311.0,11.518518518518519,0.9811320754716981,0.5,1.0,0.0,442.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,0.970603528,8.841081973634868E-8,43000.0,54.0,2.0,2.0,311.0,11.518518518518519,0.9811320754716981,0.5,1.0,1.0,455.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,0.98336082,8.959022229311575E-8,44000.0,54.0,2.0,2.0,311.0,11.518518518518519,0.9811320754716981,0.5,1.0,1.0,473.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,0.995653791,9.072669870422739E-8,45000.0,54.0,2.0,2.0,311.0,11.518518518518519,0.9811320754716981,0.5,1.0,0.0,495.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.008060618,9.187370102142502E-8,46000.0,54.0,2.0,2.0,311.0,11.518518518518519,0.9811320754716981,0.5,1.0,0.0,521.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.022304225,9.319051234105188E-8,47000.0,54.0,2.0,2.0,311.0,11.518518518518519,0.9811320754716981,0.5,1.0,0.0,542.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.035959108,9.443619475392832E-8,48000.0,105.0,2.0,2.0,4034.5,76.84761904761905,260.90291262135923,0.0,2.0,1.0,159.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.048096435,9.554343637461671E-8,49000.0,105.0,2.0,2.0,4034.5,76.84761904761905,260.90291262135923,0.0,2.0,1.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.063150764,9.692435589471418E-8,50000.0,105.0,2.0,2.0,4034.5,76.84761904761905,260.90291262135923,0.0,2.0,0.0,204.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.076938947,9.819906358999718E-8,51000.0,105.0,2.0,2.0,4034.5,76.84761904761905,260.90291262135923,0.0,2.0,0.0,232.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.091501791,9.954538814284115E-8,52000.0,105.0,2.0,2.0,4034.5,76.84761904761905,260.90291262135923,0.0,2.0,1.0,254.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.105656494,1.0085398035100559E-7,53000.0,105.0,2.0,2.0,4034.5,76.84761904761905,260.90291262135923,0.0,2.0,1.0,269.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.119528886,1.0213564050727215E-7,54000.0,105.0,2.0,2.0,4034.5,76.84761904761905,260.90291262135923,0.0,2.0,0.0,294.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.132663586,1.0334993416476376E-7,55000.0,105.0,2.0,2.0,4034.5,76.84761904761905,260.90291262135923,0.0,2.0,0.0,314.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.146052864,1.0458776337698724E-7,56000.0,105.0,2.0,2.0,4034.5,76.84761904761905,260.90291262135923,0.0,2.0,0.0,331.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.160124775,1.0588870152373489E-7,57000.0,105.0,2.0,2.0,4034.5,76.84761904761905,260.90291262135923,0.0,2.0,1.0,350.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.172439369,1.0702717696579174E-7,58000.0,105.0,2.0,2.0,4034.5,76.84761904761905,260.90291262135923,0.0,2.0,0.0,369.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.184543416,1.0814618748769787E-7,59000.0,105.0,2.0,2.0,4034.5,76.84761904761905,260.90291262135923,0.0,2.0,0.0,390.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.196590777,1.092599574292886E-7,60000.0,105.0,2.0,2.0,4034.5,76.84761904761905,260.90291262135923,0.0,2.0,1.0,409.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.210028686,1.1050228254281607E-7,61000.0,105.0,3.0,3.0,2689.6666666666665,76.84761904761905,260.90291262135923,0.3333333333333333,2.0,1.0,435.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.223400482,1.1172214001839982E-7,62000.0,121.0,3.0,3.0,3110.3333333333335,77.11570247933884,344.50847457627117,0.0,3.0,1.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.235597704,1.1283484562937793E-7,63000.0,121.0,3.0,3.0,3110.3333333333335,77.11570247933884,344.50847457627117,0.0,3.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.248823256,1.1404957333122071E-7,64000.0,121.0,3.0,3.0,3110.3333333333335,77.11570247933884,344.50847457627117,0.0,3.0,0.0,79.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.261164787,1.1518310632771503E-7,65000.0,121.0,3.0,3.0,3110.3333333333335,77.11570247933884,344.50847457627117,0.0,3.0,1.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.275016056,1.1645473094576143E-7,66000.0,121.0,3.0,3.0,3110.3333333333335,77.11570247933884,344.50847457627117,0.0,3.0,1.0,137.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.287918769,1.1763903244121002E-7,67000.0,121.0,3.0,3.0,3110.3333333333335,77.11570247933884,344.50847457627117,0.0,3.0,1.0,160.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.300136547,1.1876046579840078E-7,68000.0,121.0,3.0,3.0,3110.3333333333335,77.11570247933884,344.50847457627117,0.0,3.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.314568864,1.2009412583896892E-7,69000.0,121.0,3.0,3.0,3110.3333333333335,77.11570247933884,344.50847457627117,0.0,3.0,0.0,206.0,4464.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.327123494,1.2125479243821776E-7,70000.0,121.0,3.0,3.0,3110.3333333333335,77.11570247933884,344.50847457627117,0.0,3.0,1.0,224.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.33944677,1.2239407052498932E-7,71000.0,121.0,3.0,3.0,3110.3333333333335,77.11570247933884,344.50847457627117,0.0,3.0,1.0,241.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.351612307,1.2351876575358833E-7,72000.0,121.0,3.0,3.0,3110.3333333333335,77.11570247933884,344.50847457627117,0.0,3.0,0.0,268.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.363653348,1.2463195141568159E-7,73000.0,121.0,3.0,3.0,3110.3333333333335,77.11570247933884,344.50847457627117,0.0,3.0,0.0,287.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
