learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05424797,5.46988741060098E-9,1000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128525611,1.3401812188157605E-8,2000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166696159,1.749493476053493E-8,3000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203373858,2.144551026530978E-8,4000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233049268,2.4655192657907804E-8,5000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,232.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258103854,2.7377999701988367E-8,6000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,288.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28678889,3.050300419304106E-8,7000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,327.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312905722,3.336206066217687E-8,8000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,375.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.336552484,3.595810399610963E-8,9000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,420.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359418097,3.847525123640688E-8,10000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,463.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.382424042,4.1016655288982305E-8,11000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,518.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.405537488,4.3585911814593186E-8,12000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,577.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.428994796,4.620115911295637E-8,13000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,625.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.45215998,4.879333027969424E-8,14000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,683.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.475465709,5.1410585685523424E-8,15000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,741.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.498783853,5.403681202777764E-8,16000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,788.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.527144764,5.7270486752699224E-8,17000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,841.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.554400771,6.018362645007256E-8,18000.0,98.0,0.0,0.0,?,0.0,168.72448979591837,?,0.0,1.0,38.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.576674436,6.257287047533525E-8,19000.0,98.0,0.0,0.0,?,0.0,168.72448979591837,?,0.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.599012954,6.497845621115217E-8,20000.0,98.0,0.0,0.0,?,0.0,168.72448979591837,?,0.0,1.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.624799838,6.772811747929702E-8,21000.0,132.0,0.0,1.0,692.0,5.242424242424242,153.54961832061068,0.0,1.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.649628393,7.038324832221492E-8,22000.0,156.0,0.0,1.0,692.0,4.435897435897436,133.1225806451613,0.0,1.0,1.0,46.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.672095694,7.279442569033552E-8,23000.0,156.0,0.0,1.0,692.0,4.435897435897436,133.1225806451613,0.0,1.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.694374502,7.51945957716099E-8,24000.0,156.0,0.0,1.0,692.0,4.435897435897436,133.1225806451613,0.0,1.0,0.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.716717373,7.761221050580962E-8,25000.0,156.0,0.0,1.0,692.0,4.435897435897436,133.1225806451613,0.0,1.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.73930357,8.006634468342693E-8,26000.0,156.0,0.0,1.0,692.0,4.435897435897436,133.1225806451613,0.0,1.0,0.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.76178062,8.251508543397816E-8,27000.0,156.0,0.0,1.0,692.0,4.435897435897436,133.1225806451613,0.0,1.0,0.0,287.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.784071329,8.494919979861005E-8,28000.0,156.0,0.0,1.0,692.0,4.435897435897436,133.1225806451613,0.0,1.0,0.0,324.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.806892449,8.745474229147657E-8,29000.0,156.0,0.0,1.0,692.0,4.435897435897436,133.1225806451613,0.0,1.0,1.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.829785815,8.99769820544434E-8,30000.0,156.0,0.0,1.0,692.0,4.435897435897436,133.1225806451613,0.0,1.0,0.0,437.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.852548307,9.249177517382427E-8,31000.0,156.0,0.0,1.0,692.0,4.435897435897436,133.1225806451613,0.0,1.0,1.0,481.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.875291401,9.501214456307183E-8,32000.0,156.0,0.0,1.0,692.0,4.435897435897436,133.1225806451613,0.0,1.0,0.0,529.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.898225957,9.756930028053413E-8,33000.0,156.0,0.0,1.0,692.0,4.435897435897436,133.1225806451613,0.0,1.0,1.0,586.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.923920719,1.0045723936264919E-7,34000.0,156.0,0.0,1.0,692.0,4.435897435897436,133.1225806451613,0.0,1.0,0.0,628.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.94762879,1.0313047275461876E-7,35000.0,156.0,0.0,1.0,692.0,4.435897435897436,133.1225806451613,0.0,1.0,1.0,681.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.971383327,1.0581607404513904E-7,36000.0,156.0,0.0,1.0,692.0,4.435897435897436,133.1225806451613,0.0,1.0,0.0,724.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.994647296,1.0845396521347677E-7,37000.0,156.0,0.0,1.0,692.0,4.435897435897436,133.1225806451613,0.0,1.0,1.0,771.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.014361078,1.1069534061002647E-7,38000.0,156.0,0.0,1.0,692.0,4.435897435897436,133.1225806451613,0.0,1.0,0.0,815.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.02869237,1.1233557512280427E-7,39000.0,156.0,0.0,1.0,692.0,4.435897435897436,133.1225806451613,0.0,1.0,1.0,863.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.042802898,1.1395521543301227E-7,40000.0,156.0,0.0,1.0,692.0,4.435897435897436,133.1225806451613,0.0,1.0,0.0,911.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.060369808,1.1583379614605671E-7,41000.0,170.0,0.0,2.0,475.0,5.588235294117647,236.07142857142858,0.0,2.0,1.0,46.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.07544495,1.1744522429335862E-7,42000.0,185.0,0.0,2.0,475.0,5.135135135135135,221.73224043715848,0.0,2.0,0.0,40.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.089051675,1.189047859061261E-7,43000.0,185.0,0.0,2.0,475.0,5.135135135135135,221.73224043715848,0.0,2.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
