learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013089074,1.1283473822019166E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.081633577,7.3333079627446E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118486109,1.0669366995125182E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.154647508,1.3942861520751483E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.185674027,1.6751523323237067E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.210621345,1.9012914400597412E-8,6000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.235982955,2.1311859664432702E-8,7000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.262000752,2.367028608880316E-8,8000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.285063512,2.5760848276021163E-8,9000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.305324673,2.7597454868455725E-8,10000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.325462945,2.9422921983367866E-8,11000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.347241773,3.139935370119909E-8,12000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.367392425,3.322802821700771E-8,13000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.387542603,3.505665971724937E-8,14000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,270.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.407527613,3.687030219815671E-8,15000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,307.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.427472413,3.868029561588333E-8,16000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.447419783,4.049052226147304E-8,17000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,371.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.474252882,4.2958339274442856E-8,18000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,411.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.496507464,4.498407147694793E-8,19000.0,83.0,0.0,0.0,?,0.0,149.84337349397592,?,0.0,1.0,36.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.516555569,4.68089582305029E-8,20000.0,83.0,0.0,0.0,?,0.0,149.84337349397592,?,0.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.537640523,4.872822457781682E-8,21000.0,83.0,0.0,1.0,0.0,0.0,149.84337349397592,1.0,0.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.561073682,5.086123722180724E-8,22000.0,191.0,0.0,1.0,1069.0,5.596858638743456,81.75263157894737,0.0,1.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.581399889,5.271143832082963E-8,23000.0,191.0,0.0,1.0,1069.0,5.596858638743456,81.75263157894737,0.0,1.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.601587281,5.454900372911244E-8,24000.0,191.0,0.0,1.0,1069.0,5.596858638743456,81.75263157894737,0.0,1.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.621655521,5.6375723279073E-8,25000.0,191.0,0.0,1.0,1069.0,5.596858638743456,81.75263157894737,0.0,1.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.641575472,5.818894476366539E-8,26000.0,191.0,0.0,1.0,1069.0,5.596858638743456,81.75263157894737,0.0,1.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.661642605,6.001556354850944E-8,27000.0,191.0,0.0,1.0,1069.0,5.596858638743456,81.75263157894737,0.0,1.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.681940756,6.186321083894206E-8,28000.0,191.0,0.0,1.0,1069.0,5.596858638743456,81.75263157894737,0.0,1.0,0.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.701909183,6.368084487076848E-8,29000.0,191.0,0.0,1.0,1069.0,5.596858638743456,81.75263157894737,0.0,1.0,1.0,235.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.72179782,6.549121598602168E-8,30000.0,191.0,0.0,1.0,1069.0,5.596858638743456,81.75263157894737,0.0,1.0,0.0,270.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.741755731,6.730789279475393E-8,31000.0,191.0,0.0,1.0,1069.0,5.596858638743456,81.75263157894737,0.0,1.0,0.0,297.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.761912897,6.914270686933149E-8,32000.0,191.0,0.0,1.0,1069.0,5.596858638743456,81.75263157894737,0.0,1.0,0.0,327.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.781864919,7.095884762948999E-8,33000.0,191.0,0.0,1.0,1069.0,5.596858638743456,81.75263157894737,0.0,1.0,0.0,356.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.801746244,7.276855316702689E-8,34000.0,191.0,0.0,1.0,1069.0,5.596858638743456,81.75263157894737,0.0,1.0,1.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.821932963,7.460605731521628E-8,35000.0,191.0,0.0,1.0,1069.0,5.596858638743456,81.75263157894737,0.0,1.0,0.0,408.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.841858981,7.641983105090341E-8,36000.0,191.0,0.0,1.0,1069.0,5.596858638743456,81.75263157894737,0.0,1.0,1.0,432.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.861726946,7.822832048911186E-8,37000.0,191.0,0.0,1.0,1069.0,5.596858638743456,81.75263157894737,0.0,1.0,1.0,467.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.881396209,8.001872299852055E-8,38000.0,191.0,0.0,1.0,1069.0,5.596858638743456,81.75263157894737,0.0,1.0,1.0,500.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.901146544,8.181650511906377E-8,39000.0,191.0,0.0,1.0,1069.0,5.596858638743456,81.75263157894737,0.0,1.0,0.0,543.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.920710917,8.359735997438842E-8,40000.0,191.0,0.0,1.0,1069.0,5.596858638743456,81.75263157894737,0.0,1.0,1.0,581.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.943089993,8.563442429289633E-8,41000.0,225.0,1.0,2.0,745.0,6.622222222222222,156.09865470852017,0.0,2.0,0.0,27.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.963462622,8.748885097298355E-8,42000.0,225.0,1.0,2.0,745.0,6.622222222222222,156.09865470852017,0.0,2.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.98015015,8.900783986479042E-8,43000.0,225.0,1.0,2.0,745.0,6.622222222222222,156.09865470852017,0.0,2.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.992428286,9.012546209116775E-8,44000.0,225.0,1.0,2.0,745.0,6.622222222222222,156.09865470852017,0.0,2.0,1.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.006631242,9.141829182573489E-8,45000.0,231.0,1.0,2.0,745.0,6.45021645021645,171.07860262008734,0.0,2.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.019831893,9.26198863479205E-8,46000.0,231.0,1.0,2.0,745.0,6.45021645021645,171.07860262008734,0.0,2.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.033581194,9.387142195517816E-8,47000.0,231.0,1.0,2.0,745.0,6.45021645021645,171.07860262008734,0.0,2.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.045785446,9.49823188609878E-8,48000.0,231.0,1.0,2.0,745.0,6.45021645021645,171.07860262008734,0.0,2.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.057820839,9.607784530897519E-8,49000.0,231.0,1.0,2.0,745.0,6.45021645021645,171.07860262008734,0.0,2.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.069762759,9.716486333985707E-8,50000.0,231.0,1.0,2.0,745.0,6.45021645021645,171.07860262008734,0.0,2.0,1.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.083344261,9.840112497621523E-8,51000.0,322.0,1.0,2.0,745.0,4.627329192546584,140.871875,0.0,2.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.095556206,9.951272214041813E-8,52000.0,322.0,1.0,2.0,745.0,4.627329192546584,140.871875,0.0,2.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.107542356,1.0060376622469058E-7,53000.0,322.0,1.0,2.0,745.0,4.627329192546584,140.871875,0.0,2.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.119463447,1.0168888828754009E-7,54000.0,322.0,1.0,2.0,745.0,4.627329192546584,140.871875,0.0,2.0,0.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.131361215,1.027718873650125E-7,55000.0,322.0,1.0,2.0,745.0,4.627329192546584,140.871875,0.0,2.0,0.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.143239932,1.0385315231761169E-7,56000.0,322.0,1.0,2.0,745.0,4.627329192546584,140.871875,0.0,2.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.155181046,1.049400969820221E-7,57000.0,322.0,1.0,2.0,745.0,4.627329192546584,140.871875,0.0,2.0,0.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
