learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043593098,4.3705528941709125E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124596687,1.2981831197498574E-8,2000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170346393,1.784621416019483E-8,3000.0,52.0,0.0,0.0,?,0.0,17.423076923076923,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216434338,2.275667141146751E-8,4000.0,52.0,0.0,0.0,?,0.0,17.423076923076923,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237066789,2.496230816010386E-8,5000.0,52.0,0.0,0.0,?,0.0,17.423076923076923,?,0.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260892189,2.751716491866857E-8,6000.0,52.0,0.0,0.0,?,0.0,17.423076923076923,?,0.0,0.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.289701651,3.0613093301393094E-8,7000.0,52.0,0.0,0.0,?,0.0,17.423076923076923,?,0.0,1.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.316238625,3.3473108189230164E-8,8000.0,52.0,0.0,0.0,?,0.0,17.423076923076923,?,0.0,1.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.340497036,3.609548403713231E-8,9000.0,52.0,0.0,0.0,?,0.0,17.423076923076923,?,0.0,1.0,224.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.362693503,3.8501850891336795E-8,10000.0,52.0,0.0,0.0,?,0.0,17.423076923076923,?,0.0,0.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.384884177,4.091144749337186E-8,11000.0,52.0,0.0,0.0,?,0.0,17.423076923076923,?,0.0,0.0,275.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.406994346,4.331623768177918E-8,12000.0,52.0,0.0,0.0,?,0.0,17.423076923076923,?,0.0,0.0,301.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.429309468,4.574830719457111E-8,13000.0,52.0,0.0,0.0,?,0.0,17.423076923076923,?,0.0,0.0,333.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.451632655,4.819132733423262E-8,14000.0,52.0,0.0,0.0,?,0.0,17.423076923076923,?,0.0,0.0,371.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.477872476,5.108318059570466E-8,15000.0,52.0,0.0,0.0,?,0.0,17.423076923076923,?,0.0,0.0,404.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.500482465,5.358594498806943E-8,16000.0,52.0,0.0,0.0,?,0.0,17.423076923076923,?,0.0,0.0,425.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.523091797,5.6092988348690166E-8,17000.0,52.0,0.0,0.0,?,0.0,17.423076923076923,?,0.0,1.0,452.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.545909895,5.862969777356005E-8,18000.0,52.0,0.0,0.0,?,0.0,17.423076923076923,?,0.0,1.0,494.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.568552491,6.115139515559292E-8,19000.0,52.0,0.0,0.0,?,0.0,17.423076923076923,?,0.0,0.0,522.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.591221439,6.368724022242343E-8,20000.0,52.0,0.0,0.0,?,0.0,17.423076923076923,?,0.0,0.0,552.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.617554963,6.649949533823877E-8,21000.0,148.0,0.0,1.0,132.0,0.8918918918918919,127.08163265306122,0.0,1.0,1.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.639658029,6.886595663327724E-8,22000.0,148.0,0.0,1.0,132.0,0.8918918918918919,127.08163265306122,0.0,1.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.661450024,7.120411935344959E-8,23000.0,148.0,0.0,1.0,132.0,0.8918918918918919,127.08163265306122,0.0,1.0,0.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.683403261,7.356539808633013E-8,24000.0,148.0,0.0,1.0,132.0,0.8918918918918919,127.08163265306122,0.0,1.0,0.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.705388456,7.593475527494525E-8,25000.0,148.0,0.0,1.0,132.0,0.8918918918918919,127.08163265306122,0.0,1.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.727273854,7.82993814043887E-8,26000.0,148.0,0.0,1.0,132.0,0.8918918918918919,127.08163265306122,0.0,1.0,1.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.751693333,8.090262950406099E-8,27000.0,159.0,0.0,1.0,132.0,0.8301886792452831,160.81645569620252,0.0,1.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.77357086,8.32410496058998E-8,28000.0,159.0,0.0,1.0,132.0,0.8301886792452831,160.81645569620252,0.0,1.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.795178625,8.555559956589921E-8,29000.0,159.0,0.0,1.0,132.0,0.8301886792452831,160.81645569620252,0.0,1.0,0.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.816745802,8.787084569549395E-8,30000.0,159.0,0.0,1.0,132.0,0.8301886792452831,160.81645569620252,0.0,1.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.838479842,9.020967223560645E-8,31000.0,159.0,0.0,1.0,132.0,0.8301886792452831,160.81645569620252,0.0,1.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.860459989,9.25831254026149E-8,32000.0,159.0,0.0,1.0,132.0,0.8301886792452831,160.81645569620252,0.0,1.0,1.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.882708972,9.499182422618693E-8,33000.0,159.0,0.0,1.0,132.0,0.8301886792452831,160.81645569620252,0.0,1.0,1.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.904581745,9.73645472923211E-8,34000.0,159.0,0.0,1.0,132.0,0.8301886792452831,160.81645569620252,0.0,1.0,1.0,239.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.926465439,9.974597329352465E-8,35000.0,159.0,0.0,1.0,132.0,0.8301886792452831,160.81645569620252,0.0,1.0,1.0,270.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.94822928,1.0211976176732323E-7,36000.0,159.0,0.0,1.0,132.0,0.8301886792452831,160.81645569620252,0.0,1.0,1.0,306.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.970351823,1.0453958749886395E-7,37000.0,159.0,0.0,1.0,132.0,0.8301886792452831,160.81645569620252,0.0,1.0,0.0,351.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.992137736,1.0693093302419202E-7,38000.0,159.0,0.0,1.0,132.0,0.8301886792452831,160.81645569620252,0.0,1.0,0.0,378.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.010488215,1.08948565869886E-7,39000.0,159.0,0.0,1.0,132.0,0.8301886792452831,160.81645569620252,0.0,1.0,1.0,405.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.024196698,1.1045896104053283E-7,40000.0,159.0,0.0,1.0,132.0,0.8301886792452831,160.81645569620252,0.0,1.0,1.0,438.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.037595738,1.1193817363191602E-7,41000.0,159.0,0.0,2.0,66.0,0.8301886792452831,160.81645569620252,0.5,1.0,0.0,469.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.052471837,1.1358340458572945E-7,42000.0,159.0,0.0,2.0,66.0,0.8301886792452831,160.81645569620252,0.5,1.0,1.0,497.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
