learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029088626,2.8382226675127947E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10274976,1.0413895888113313E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152705643,1.556587221391706E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200463762,2.0502459803927276E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228239427,2.3387730621505115E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251486312,2.581290646918739E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.2799029,2.8785574003191045E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307789552,3.1711519648687294E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.331599178,3.422166650425022E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.354246076,3.661504382710283E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.376491677,3.897098342062491E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.398572667,4.131469942350147E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.420941398,4.369506764165436E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.443346848,4.6092698000597037E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.471370903,4.911495458107855E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,611.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.494237222,5.159337364396494E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.521124402,5.435913990105398E-8,17000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.543049099,5.6623830025525136E-8,18000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.564655257,5.886236912612492E-8,19000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.58642811,6.112372144777949E-8,20000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.61225664,6.378229957943782E-8,21000.0,13.0,0.0,1.0,114.0,8.76923076923077,327.3333333333333,0.0,1.0,1.0,42.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.634323769,6.606183908875617E-8,22000.0,13.0,0.0,1.0,114.0,8.76923076923077,327.3333333333333,0.0,1.0,0.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.656075488,6.831613452199432E-8,23000.0,13.0,0.0,1.0,114.0,8.76923076923077,327.3333333333333,0.0,1.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.677929732,7.058928719737463E-8,24000.0,13.0,0.0,1.0,114.0,8.76923076923077,327.3333333333333,0.0,1.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.700076287,7.289875704869835E-8,25000.0,13.0,0.0,1.0,114.0,8.76923076923077,327.3333333333333,0.0,1.0,0.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.722041241,7.519519896883725E-8,26000.0,13.0,0.0,1.0,114.0,8.76923076923077,327.3333333333333,0.0,1.0,1.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.746649135,7.772075013783036E-8,27000.0,24.0,0.0,1.0,114.0,4.75,467.7826086956522,0.0,1.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.768167756,7.993668117485112E-8,28000.0,24.0,0.0,1.0,114.0,4.75,467.7826086956522,0.0,1.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.789604156,8.215177607150541E-8,29000.0,24.0,0.0,1.0,114.0,4.75,467.7826086956522,0.0,1.0,0.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.811042558,8.437399941166656E-8,30000.0,24.0,0.0,1.0,114.0,4.75,467.7826086956522,0.0,1.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.832582062,8.66148158483083E-8,31000.0,24.0,0.0,1.0,114.0,4.75,467.7826086956522,0.0,1.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.85439151,8.88909372475619E-8,32000.0,24.0,0.0,1.0,114.0,4.75,467.7826086956522,0.0,1.0,1.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.876121983,9.116974506253997E-8,33000.0,24.0,0.0,1.0,114.0,4.75,467.7826086956522,0.0,1.0,1.0,273.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.898015779,9.34729752134035E-8,34000.0,24.0,0.0,1.0,114.0,4.75,467.7826086956522,0.0,1.0,1.0,320.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.920145921,9.580711468206097E-8,35000.0,24.0,0.0,1.0,114.0,4.75,467.7826086956522,0.0,1.0,1.0,360.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.942307443,9.815570924727867E-8,36000.0,24.0,0.0,1.0,114.0,4.75,467.7826086956522,0.0,1.0,1.0,405.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.964401165,1.005067209356899E-7,37000.0,24.0,0.0,1.0,114.0,4.75,467.7826086956522,0.0,1.0,0.0,467.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.986228752,1.0283596327547605E-7,38000.0,24.0,0.0,1.0,114.0,4.75,467.7826086956522,0.0,1.0,0.0,510.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
