learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014794861,1.2911949172388349E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.089461515,8.123607961388512E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132948282,1.2102888378838285E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177078277,1.614559431101506E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195652078,1.7847122160401197E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213943108,1.952274563342954E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.239501128,2.186409099430467E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,368.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.265757276,2.426939118243547E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.29155013,2.6632249457709906E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,482.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.317257146,2.898724419726887E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,529.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.342863322,3.1333001082479546E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,565.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.363968375,3.326641446632437E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,613.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.384289085,3.5127974950594623E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,663.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.404563957,3.698533626025543E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,719.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.424862638,3.8844878689255567E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,765.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
