learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014921897,1.3017567544016574E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088943931,8.081770938887364E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121185886,1.1034957989050697E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174699725,1.5941406589945157E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215493055,1.9681567651915055E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.234493738,2.142365673136587E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,308.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.260574411,2.3814878963641822E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286637863,2.6204522278147437E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.311045457,2.84423472533375E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.331445655,3.031275170955807E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.351689366,3.216880856081222E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,538.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.371906173,3.402239870260159E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,597.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.392408255,3.590214445480455E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,645.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.41255403,3.77492219848372E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,703.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.432589275,3.9586165505163367E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,761.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.45281549,4.144061822510634E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,808.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.472905253,4.328256026114026E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.492706529,4.509805219260354E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,904.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.512592004,4.692126396015906E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,951.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.532566246,4.875261438364162E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1003.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.55887396,5.116786535605166E-8,21000.0,2.0,1.0,1.0,28.0,14.0,0.0,0.0,1.0,0.0,44.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.582101502,5.3313360263736286E-8,22000.0,2.0,1.0,1.0,28.0,14.0,0.0,0.0,1.0,1.0,104.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.604740682,5.540586778421988E-8,23000.0,2.0,1.0,1.0,28.0,14.0,0.0,0.0,1.0,0.0,150.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.625526797,5.732709911676536E-8,24000.0,2.0,1.0,1.0,28.0,14.0,0.0,0.0,1.0,0.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.645900988,5.9210256894179087E-8,25000.0,2.0,1.0,1.0,28.0,14.0,0.0,0.0,1.0,1.0,257.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.666211923,6.108756800860786E-8,26000.0,2.0,1.0,1.0,28.0,14.0,0.0,0.0,1.0,0.0,304.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.686498292,6.296260852225745E-8,27000.0,2.0,1.0,1.0,28.0,14.0,0.0,0.0,1.0,0.0,345.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.706827493,6.484160793733886E-8,28000.0,2.0,1.0,1.0,28.0,14.0,0.0,0.0,1.0,0.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.727433515,6.67461935275524E-8,29000.0,2.0,1.0,1.0,28.0,14.0,0.0,0.0,1.0,1.0,440.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.747726838,6.862187678962738E-8,30000.0,2.0,1.0,1.0,28.0,14.0,0.0,0.0,1.0,0.0,495.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.767919658,7.048827070096921E-8,31000.0,2.0,1.0,1.0,28.0,14.0,0.0,0.0,1.0,1.0,539.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.787677263,7.231443830285428E-8,32000.0,2.0,1.0,1.0,28.0,14.0,0.0,0.0,1.0,0.0,587.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.814129255,7.474282561763087E-8,33000.0,22.0,1.0,1.0,28.0,1.2727272727272727,598.4761904761905,0.0,1.0,1.0,36.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.834237671,7.658885000530838E-8,34000.0,22.0,1.0,1.0,28.0,1.2727272727272727,598.4761904761905,0.0,1.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.853897809,7.839372087196965E-8,35000.0,22.0,1.0,1.0,28.0,1.2727272727272727,598.4761904761905,0.0,1.0,1.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.873673157,8.020916842799842E-8,36000.0,22.0,1.0,1.0,28.0,1.2727272727272727,598.4761904761905,0.0,1.0,0.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.893559589,8.203481389186242E-8,37000.0,22.0,1.0,1.0,28.0,1.2727272727272727,598.4761904761905,0.0,1.0,1.0,221.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.913174275,8.38355121026333E-8,38000.0,22.0,1.0,1.0,28.0,1.2727272727272727,598.4761904761905,0.0,1.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.933046506,8.565985386399138E-8,39000.0,22.0,1.0,1.0,28.0,1.2727272727272727,598.4761904761905,0.0,1.0,1.0,313.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.952649838,8.74595097370218E-8,40000.0,22.0,1.0,1.0,28.0,1.2727272727272727,598.4761904761905,0.0,1.0,0.0,361.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
