learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015019398,1.3196810709312558E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.094013154,8.59938253391534E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133817594,1.2269965771043466E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170550132,1.5657272268508872E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201915439,1.8549637293656255E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.220756954,2.0287115552893118E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.2492721,2.2919248443105157E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,209.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275391512,2.533023954931233E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,241.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.296232509,2.7253998721666224E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.31682408,2.91547342567477E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.337155432,3.103144989066654E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.357492016,3.2908648472113746E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.37786894,3.4789570697156924E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.406613664,3.742843899593586E-8,14000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,19.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.427195081,3.9317886564305266E-8,15000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.447383536,4.1171258817969104E-8,16000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.467551491,4.302274909843588E-8,17000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.487803523,4.4881957947707016E-8,18000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.508034839,4.673926499420984E-8,19000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.528532789,4.8621049993952944E-8,20000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.55249333,5.082071321098341E-8,21000.0,35.0,1.0,1.0,223.0,6.371428571428571,196.76470588235293,0.0,1.0,1.0,30.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.573072715,5.270997423449738E-8,22000.0,35.0,1.0,1.0,223.0,6.371428571428571,196.76470588235293,0.0,1.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.593211226,5.4558761450631744E-8,23000.0,35.0,1.0,1.0,223.0,6.371428571428571,196.76470588235293,0.0,1.0,0.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.613608804,5.643133194238775E-8,24000.0,35.0,1.0,1.0,223.0,6.371428571428571,196.76470588235293,0.0,1.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.63388812,5.829304556027882E-8,25000.0,35.0,1.0,1.0,223.0,6.371428571428571,196.76470588235293,0.0,1.0,1.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.653813458,6.012226273386015E-8,26000.0,35.0,1.0,1.0,223.0,6.371428571428571,196.76470588235293,0.0,1.0,1.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.674467504,6.201837790375781E-8,27000.0,35.0,1.0,1.0,223.0,6.371428571428571,196.76470588235293,0.0,1.0,0.0,213.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.694689105,6.387479307857238E-8,28000.0,35.0,1.0,1.0,223.0,6.371428571428571,196.76470588235293,0.0,1.0,0.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.714851534,6.572577605250807E-8,29000.0,35.0,1.0,1.0,223.0,6.371428571428571,196.76470588235293,0.0,1.0,0.0,266.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.734730054,6.755069516652158E-8,30000.0,35.0,1.0,1.0,223.0,6.371428571428571,196.76470588235293,0.0,1.0,0.0,300.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.754769523,6.939038997341774E-8,31000.0,35.0,1.0,1.0,223.0,6.371428571428571,196.76470588235293,0.0,1.0,0.0,338.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.774708244,7.122083575418425E-8,32000.0,35.0,1.0,1.0,223.0,6.371428571428571,196.76470588235293,0.0,1.0,0.0,369.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.795188554,7.310100133894217E-8,33000.0,35.0,1.0,1.0,223.0,6.371428571428571,196.76470588235293,0.0,1.0,0.0,402.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.815411427,7.495753328789852E-8,34000.0,35.0,1.0,1.0,223.0,6.371428571428571,196.76470588235293,0.0,1.0,0.0,431.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.835479732,7.679987534255616E-8,35000.0,35.0,1.0,1.0,223.0,6.371428571428571,196.76470588235293,0.0,1.0,0.0,453.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.855073685,7.859867018989803E-8,36000.0,35.0,1.0,1.0,223.0,6.371428571428571,196.76470588235293,0.0,1.0,0.0,474.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.874620956,8.03931794629577E-8,37000.0,35.0,1.0,1.0,223.0,6.371428571428571,196.76470588235293,0.0,1.0,1.0,510.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.894146476,8.21856919165535E-8,38000.0,35.0,1.0,1.0,223.0,6.371428571428571,196.76470588235293,0.0,1.0,0.0,534.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.913676515,8.397861923048479E-8,39000.0,35.0,1.0,1.0,223.0,6.371428571428571,196.76470588235293,0.0,1.0,0.0,557.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.933234239,8.577408812626782E-8,40000.0,35.0,1.0,1.0,223.0,6.371428571428571,196.76470588235293,0.0,1.0,0.0,590.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.955528628,8.782079264055524E-8,41000.0,66.0,2.0,2.0,229.5,6.954545454545454,417.546875,0.0,2.0,0.0,30.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.975843234,8.968574600645237E-8,42000.0,66.0,2.0,2.0,229.5,6.954545454545454,417.546875,0.0,2.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.989925855,9.097858089749598E-8,43000.0,66.0,2.0,2.0,229.5,6.954545454545454,417.546875,0.0,2.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.003593658,9.224182010398143E-8,44000.0,66.0,2.0,2.0,229.5,6.954545454545454,417.546875,0.0,2.0,0.0,112.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.016170879,9.340426286642336E-8,45000.0,66.0,2.0,2.0,229.5,6.954545454545454,417.546875,0.0,2.0,1.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.030297506,9.470990862981312E-8,46000.0,66.0,2.0,2.0,229.5,6.954545454545454,417.546875,0.0,2.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.045284315,9.610408212805994E-8,47000.0,66.0,2.0,2.0,229.5,6.954545454545454,417.546875,0.0,2.0,0.0,220.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.058320922,9.732047714106944E-8,48000.0,66.0,2.0,2.0,229.5,6.954545454545454,417.546875,0.0,2.0,1.0,254.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.071004816,9.850396187809812E-8,49000.0,66.0,2.0,2.0,229.5,6.954545454545454,417.546875,0.0,2.0,1.0,279.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.083398498,9.966036806397345E-8,50000.0,66.0,2.0,2.0,229.5,6.954545454545454,417.546875,0.0,2.0,0.0,311.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.095811893,1.0081861359308369E-7,51000.0,66.0,2.0,2.0,229.5,6.954545454545454,417.546875,0.0,2.0,1.0,339.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.108156136,1.0197040681846645E-7,52000.0,66.0,2.0,2.0,229.5,6.954545454545454,417.546875,0.0,2.0,0.0,364.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.120506951,1.0312281325156696E-7,53000.0,66.0,2.0,2.0,229.5,6.954545454545454,417.546875,0.0,2.0,1.0,391.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.132842563,1.0427380115196314E-7,54000.0,66.0,2.0,2.0,229.5,6.954545454545454,417.546875,0.0,2.0,1.0,421.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.14515663,1.0542277877234128E-7,55000.0,66.0,2.0,2.0,229.5,6.954545454545454,417.546875,0.0,2.0,0.0,442.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
