learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016164905,1.422037374497288E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088774115,8.06618287925505E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133053548,1.2117996632912092E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170132961,1.5514805603697896E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202131328,1.8446144890975622E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.221421856,2.0213331403922706E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,310.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.247347108,2.258831853124003E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.274023487,2.503211567266948E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.299892874,2.74019850616571E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,471.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.322621713,2.9484151902074617E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,532.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.342946903,3.134612279478874E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,576.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.368589259,3.3710531199392346E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.389006179,3.559882149737742E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,656.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.409243074,3.747046190591322E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,716.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.429466374,3.934084495993124E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,776.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.449617927,4.1204592382129696E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,819.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.469810974,4.307217744083868E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.489934137,4.4933299170153006E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,919.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.510046236,4.67933976283835E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,957.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.533946514,4.901824572528816E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1011.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.560250885,5.143841599348932E-8,21000.0,24.0,2.0,1.0,241.0,10.041666666666666,0.9565217391304348,0.0,1.0,1.0,33.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.58082093,5.3330991616170435E-8,22000.0,24.0,2.0,1.0,241.0,10.041666666666666,0.9565217391304348,0.0,1.0,0.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.60082412,5.517141295554323E-8,23000.0,24.0,2.0,1.0,241.0,10.041666666666666,0.9565217391304348,0.0,1.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.621020625,5.702962051057567E-8,24000.0,24.0,2.0,1.0,241.0,10.041666666666666,0.9565217391304348,0.0,1.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.641599085,5.892297036704504E-8,25000.0,24.0,2.0,1.0,241.0,10.041666666666666,0.9565217391304348,0.0,1.0,0.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.661720407,6.077426060551156E-8,26000.0,24.0,2.0,1.0,241.0,10.041666666666666,0.9565217391304348,0.0,1.0,0.0,271.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.681843322,6.262569741016047E-8,27000.0,24.0,2.0,1.0,241.0,10.041666666666666,0.9565217391304348,0.0,1.0,0.0,328.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
