learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011090599,9.555173950290515E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.084731659,7.67213615272401E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126111654,1.1448101491390003E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184045989,1.673466667533128E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215979924,1.964866972649677E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.2410817,2.1939231533354356E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.277625916,2.527551554535412E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.306816729,2.7940474692628615E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.331947652,3.023478842511359E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.357147724,3.253541507735435E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.38225897,3.482793240899427E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.402475377,3.667357811813139E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.422432526,3.849555501137756E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.442489842,4.032667659555458E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.462406709,4.214584158716309E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.482245061,4.395783518282282E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.501929709,4.5755789776471336E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.521898299,4.757967903876263E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.543753804,4.957817678609242E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.563838426,5.1414742531105875E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.585768707,5.342007789978343E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,234.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.614349803,5.603357303394832E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,249.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.639124905,5.830099122632088E-8,23000.0,58.0,0.0,1.0,2705.0,46.63793103448276,0.9824561403508771,0.0,1.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.659631641,6.017776841466832E-8,24000.0,58.0,0.0,1.0,2705.0,46.63793103448276,0.9824561403508771,0.0,1.0,0.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.679931768,6.203563674018614E-8,25000.0,58.0,0.0,1.0,2705.0,46.63793103448276,0.9824561403508771,0.0,1.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.70011561,6.388286265847996E-8,26000.0,58.0,0.0,1.0,2705.0,46.63793103448276,0.9824561403508771,0.0,1.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.720123534,6.571398855532622E-8,27000.0,58.0,0.0,1.0,2705.0,46.63793103448276,0.9824561403508771,0.0,1.0,1.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.739726013,6.750800811174221E-8,28000.0,58.0,0.0,1.0,2705.0,46.63793103448276,0.9824561403508771,0.0,1.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.75943996,6.931222922337551E-8,29000.0,58.0,0.0,1.0,2705.0,46.63793103448276,0.9824561403508771,0.0,1.0,1.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.778967989,7.109943511321519E-8,30000.0,58.0,0.0,1.0,2705.0,46.63793103448276,0.9824561403508771,0.0,1.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.798934083,7.292760048780382E-8,31000.0,58.0,0.0,1.0,2705.0,46.63793103448276,0.9824561403508771,0.0,1.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.818807523,7.474728213820398E-8,32000.0,58.0,0.0,1.0,2705.0,46.63793103448276,0.9824561403508771,0.0,1.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.838837003,7.658125135657066E-8,33000.0,58.0,0.0,1.0,2705.0,46.63793103448276,0.9824561403508771,0.0,1.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.858802658,7.84093765347844E-8,34000.0,58.0,0.0,1.0,2705.0,46.63793103448276,0.9824561403508771,0.0,1.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.878623709,8.02242612651756E-8,35000.0,58.0,0.0,1.0,2705.0,46.63793103448276,0.9824561403508771,0.0,1.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.89814501,8.201169983754347E-8,36000.0,58.0,0.0,1.0,2705.0,46.63793103448276,0.9824561403508771,0.0,1.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.917827303,8.381387940031165E-8,37000.0,58.0,0.0,1.0,2705.0,46.63793103448276,0.9824561403508771,0.0,1.0,0.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.937257145,8.559294366686914E-8,38000.0,58.0,0.0,1.0,2705.0,46.63793103448276,0.9824561403508771,0.0,1.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.956631918,8.736696562324753E-8,39000.0,58.0,0.0,1.0,2705.0,46.63793103448276,0.9824561403508771,0.0,1.0,0.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.976226574,8.91611208358883E-8,40000.0,58.0,0.0,1.0,2705.0,46.63793103448276,0.9824561403508771,0.0,1.0,0.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.996694973,9.103527901249833E-8,41000.0,58.0,0.0,2.0,1352.5,46.63793103448276,0.9824561403508771,0.5,1.0,0.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.016900454,9.288536349778166E-8,42000.0,58.0,0.0,2.0,1352.5,46.63793103448276,0.9824561403508771,0.5,1.0,0.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.031992141,9.426721112494045E-8,43000.0,58.0,0.0,2.0,1352.5,46.63793103448276,0.9824561403508771,0.5,1.0,0.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.044593898,9.542107205569536E-8,44000.0,58.0,0.0,2.0,1352.5,46.63793103448276,0.9824561403508771,0.5,1.0,1.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.056931083,9.655070784910063E-8,45000.0,58.0,0.0,2.0,1352.5,46.63793103448276,0.9824561403508771,0.5,1.0,0.0,226.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.070858159,9.782652491592076E-8,46000.0,58.0,0.0,2.0,1352.5,46.63793103448276,0.9824561403508771,0.5,1.0,0.0,237.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
