learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01233891,1.071621186286211E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.084672939,7.725466883437086E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116892736,1.0689294014254377E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174197702,1.5991722644112175E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200278884,1.8405014471862877E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.218910121,2.0128962872398807E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.24492518,2.2536136338814262E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.277260159,2.556128466285144E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.304395987,2.810760014063989E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,460.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.330061854,3.051598047062133E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,504.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.355702729,3.2922015653205E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,549.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.385858049,3.5724270126623E-8,12000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.409214257,3.789470102737554E-8,13000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.429301413,3.976134753483244E-8,14000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.449323035,4.1621904140253445E-8,15000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.469771907,4.3530924431224245E-8,16000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,218.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.489951766,4.54148308051274E-8,17000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,260.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.509992001,4.728570247231879E-8,18000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.530046196,4.915787738612749E-8,19000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,372.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.553356018,5.132399775805779E-8,20000.0,26.0,0.0,0.0,?,0.0,309.7307692307692,?,0.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.574669524,5.3304605741415995E-8,21000.0,26.0,0.0,1.0,0.0,0.0,309.7307692307692,1.0,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.595250076,5.5217102239792126E-8,22000.0,26.0,0.0,1.0,0.0,0.0,309.7307692307692,1.0,0.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.615317735,5.7081936942384466E-8,23000.0,26.0,0.0,1.0,0.0,0.0,309.7307692307692,1.0,0.0,1.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.638719697,5.925661964186363E-8,24000.0,39.0,0.0,1.0,3842.0,98.51282051282051,317.8157894736842,0.0,1.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.658951087,6.113666943509959E-8,25000.0,39.0,0.0,1.0,3842.0,98.51282051282051,317.8157894736842,0.0,1.0,0.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.678772879,6.297865636487388E-8,26000.0,39.0,0.0,1.0,3842.0,98.51282051282051,317.8157894736842,0.0,1.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.698829107,6.484242881473981E-8,27000.0,39.0,0.0,1.0,3842.0,98.51282051282051,317.8157894736842,0.0,1.0,1.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.722460605,6.706279781618051E-8,28000.0,39.0,0.0,1.0,3842.0,98.51282051282051,317.8157894736842,0.0,1.0,1.0,222.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.743080336,6.900018712304739E-8,29000.0,39.0,0.0,1.0,3842.0,98.51282051282051,317.8157894736842,0.0,1.0,1.0,281.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.763363556,7.090595851923235E-8,30000.0,39.0,0.0,1.0,3842.0,98.51282051282051,317.8157894736842,0.0,1.0,1.0,333.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.783449993,7.279324057237142E-8,31000.0,39.0,0.0,1.0,3842.0,98.51282051282051,317.8157894736842,0.0,1.0,0.0,391.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.803370083,7.467342692264252E-8,32000.0,39.0,0.0,1.0,3842.0,98.51282051282051,317.8157894736842,0.0,1.0,0.0,445.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.823393875,7.656340133536192E-8,33000.0,39.0,0.0,1.0,3842.0,98.51282051282051,317.8157894736842,0.0,1.0,0.0,484.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.843301319,7.84423940747314E-8,34000.0,39.0,0.0,1.0,3842.0,98.51282051282051,317.8157894736842,0.0,1.0,1.0,532.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.863193074,8.031990598526679E-8,35000.0,39.0,0.0,1.0,3842.0,98.51282051282051,317.8157894736842,0.0,1.0,0.0,582.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.885600859,8.240220243430592E-8,36000.0,44.0,0.0,1.0,3842.0,87.31818181818181,550.8372093023256,0.0,1.0,0.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.905763303,8.42758452573315E-8,37000.0,44.0,0.0,1.0,3842.0,87.31818181818181,550.8372093023256,0.0,1.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.925616722,8.612077120092593E-8,38000.0,44.0,0.0,1.0,3842.0,87.31818181818181,550.8372093023256,0.0,1.0,1.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.94539142,8.795838180930249E-8,39000.0,44.0,0.0,1.0,3842.0,87.31818181818181,550.8372093023256,0.0,1.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.967165776,8.998181536950998E-8,40000.0,73.0,0.0,1.0,3842.0,52.63013698630137,381.65277777777777,0.0,1.0,1.0,40.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.987700918,9.189009203617356E-8,41000.0,73.0,0.0,2.0,1921.0,52.63013698630137,381.65277777777777,0.5,1.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.005118986,9.35087072248467E-8,42000.0,73.0,0.0,2.0,1921.0,52.63013698630137,381.65277777777777,0.5,1.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.017271182,9.463797879625939E-8,43000.0,73.0,0.0,2.0,1921.0,52.63013698630137,381.65277777777777,0.5,1.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.030822063,9.589722648127831E-8,44000.0,83.0,0.0,2.0,3515.5,84.71084337349397,387.9012345679012,0.0,2.0,1.0,36.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.042992745,9.702821590798802E-8,45000.0,83.0,0.0,2.0,3515.5,84.71084337349397,387.9012345679012,0.0,2.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.056877796,9.831851713106862E-8,46000.0,83.0,0.0,2.0,3515.5,84.71084337349397,387.9012345679012,0.0,2.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.068972011,9.944240068084455E-8,47000.0,83.0,0.0,2.0,3515.5,84.71084337349397,387.9012345679012,0.0,2.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.082363249,1.006868131622941E-7,48000.0,96.0,0.0,2.0,3515.5,73.23958333333333,380.0425531914894,0.0,2.0,0.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.094539793,1.018183473292262E-7,49000.0,96.0,0.0,2.0,3515.5,73.23958333333333,380.0425531914894,0.0,2.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.106441831,1.0292437237649119E-7,50000.0,96.0,0.0,2.0,3515.5,73.23958333333333,380.0425531914894,0.0,2.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.118320864,1.0402825962968997E-7,51000.0,96.0,0.0,2.0,3515.5,73.23958333333333,380.0425531914894,0.0,2.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.131889822,1.053031721944817E-7,52000.0,96.0,0.0,2.0,3515.5,73.23958333333333,380.0425531914894,0.0,2.0,1.0,217.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.14420063,1.064598714636473E-7,53000.0,96.0,0.0,2.0,3515.5,73.23958333333333,380.0425531914894,0.0,2.0,1.0,264.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.156460944,1.0761182641603879E-7,54000.0,96.0,0.0,2.0,3515.5,73.23958333333333,380.0425531914894,0.0,2.0,0.0,315.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.168559405,1.0874857397937732E-7,55000.0,96.0,0.0,2.0,3515.5,73.23958333333333,380.0425531914894,0.0,2.0,1.0,362.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.180796315,1.0990357233287352E-7,56000.0,96.0,0.0,2.0,3515.5,73.23958333333333,380.0425531914894,0.0,2.0,1.0,404.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.193161718,1.1107069868301558E-7,57000.0,96.0,0.0,2.0,3515.5,73.23958333333333,380.0425531914894,0.0,2.0,0.0,443.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.205497332,1.1223501335554031E-7,58000.0,96.0,0.0,2.0,3515.5,73.23958333333333,380.0425531914894,0.0,2.0,0.0,503.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.217833452,1.1339937578760294E-7,59000.0,96.0,0.0,2.0,3515.5,73.23958333333333,380.0425531914894,0.0,2.0,1.0,545.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.230329291,1.1457881352724093E-7,60000.0,96.0,0.0,2.0,3515.5,73.23958333333333,380.0425531914894,0.0,2.0,0.0,596.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.242996544,1.1577985718124442E-7,61000.0,96.0,0.0,3.0,2343.6666666666665,73.23958333333333,380.0425531914894,0.3333333333333333,2.0,1.0,648.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.255553582,1.169704508168954E-7,62000.0,96.0,0.0,3.0,2343.6666666666665,73.23958333333333,380.0425531914894,0.3333333333333333,2.0,0.0,701.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.26835601,1.1818431106783036E-7,63000.0,96.0,0.0,3.0,2343.6666666666665,73.23958333333333,380.0425531914894,0.3333333333333333,2.0,0.0,748.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.2825988,1.1950785603407356E-7,64000.0,108.0,0.0,3.0,3618.0,100.5,495.76190476190476,0.0,3.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.295886273,1.2074262590733873E-7,65000.0,108.0,0.0,3.0,3618.0,100.5,495.76190476190476,0.0,3.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.308479548,1.2191288578863772E-7,66000.0,108.0,0.0,3.0,3618.0,100.5,495.76190476190476,0.0,3.0,1.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.321081879,1.2308398722016768E-7,67000.0,108.0,0.0,3.0,3618.0,100.5,495.76190476190476,0.0,3.0,1.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.33479731,1.2435852610334338E-7,68000.0,119.0,0.0,3.0,3618.0,91.21008403361344,483.63793103448273,0.0,3.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.347187526,1.2550991624652923E-7,69000.0,119.0,0.0,3.0,3618.0,91.21008403361344,483.63793103448273,0.0,3.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.359173768,1.2662376614976258E-7,70000.0,119.0,0.0,3.0,3618.0,91.21008403361344,483.63793103448273,0.0,3.0,1.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.371008197,1.2772350847070622E-7,71000.0,119.0,0.0,3.0,3618.0,91.21008403361344,483.63793103448273,0.0,3.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.382784048,1.2881780729237528E-7,72000.0,119.0,0.0,3.0,3618.0,91.21008403361344,483.63793103448273,0.0,3.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.395891391,1.3004934742108193E-7,73000.0,119.0,0.0,3.0,3618.0,91.21008403361344,483.63793103448273,0.0,3.0,0.0,238.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.407822814,1.311704004229812E-7,74000.0,119.0,0.0,3.0,3618.0,91.21008403361344,483.63793103448273,0.0,3.0,1.0,279.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.419686002,1.3228504219869356E-7,75000.0,119.0,0.0,3.0,3618.0,91.21008403361344,483.63793103448273,0.0,3.0,0.0,331.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.43153964,1.3339878667521806E-7,76000.0,119.0,0.0,3.0,3618.0,91.21008403361344,483.63793103448273,0.0,3.0,0.0,384.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.443402055,1.3451843777941744E-7,77000.0,119.0,0.0,3.0,3618.0,91.21008403361344,483.63793103448273,0.0,3.0,1.0,443.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.455229384,1.356347772410346E-7,78000.0,119.0,0.0,3.0,3618.0,91.21008403361344,483.63793103448273,0.0,3.0,1.0,491.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.467093514,1.3675459021797607E-7,79000.0,119.0,0.0,3.0,3618.0,91.21008403361344,483.63793103448273,0.0,3.0,0.0,543.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.479964676,1.3796945335888197E-7,80000.0,119.0,0.0,3.0,3618.0,91.21008403361344,483.63793103448273,0.0,3.0,1.0,585.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.492344622,1.3914325604366343E-7,81000.0,119.0,0.0,4.0,2713.5,91.21008403361344,483.63793103448273,0.25,3.0,0.0,637.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.504740071,1.4031852864301657E-7,82000.0,119.0,0.0,4.0,2713.5,91.21008403361344,483.63793103448273,0.25,3.0,1.0,686.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.516688105,1.4145137965763814E-7,83000.0,119.0,0.0,4.0,2713.5,91.21008403361344,483.63793103448273,0.25,3.0,0.0,738.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.52860718,1.4258148492910793E-7,84000.0,119.0,0.0,4.0,2713.5,91.21008403361344,483.63793103448273,0.25,3.0,1.0,792.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.541592246,1.4378815291625342E-7,85000.0,130.0,0.0,4.0,3747.0,115.29230769230769,574.3174603174604,0.0,4.0,1.0,49.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.553635615,1.4490731148115254E-7,86000.0,130.0,0.0,4.0,3747.0,115.29230769230769,574.3174603174604,0.0,4.0,0.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.56551342,1.4601108461954527E-7,87000.0,130.0,0.0,4.0,3747.0,115.29230769230769,574.3174603174604,0.0,4.0,0.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.578584304,1.4722572744742862E-7,88000.0,141.0,0.0,4.0,3747.0,106.29787234042553,555.6350364963504,0.0,4.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.590670519,1.483488675782726E-7,89000.0,141.0,0.0,4.0,3747.0,106.29787234042553,555.6350364963504,0.0,4.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.602537383,1.494516239983485E-7,90000.0,141.0,0.0,4.0,3747.0,106.29787234042553,555.6350364963504,0.0,4.0,0.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.6144119,1.5055509159156016E-7,91000.0,141.0,0.0,4.0,3747.0,106.29787234042553,555.6350364963504,0.0,4.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.626229444,1.5165326483392053E-7,92000.0,141.0,0.0,4.0,3747.0,106.29787234042553,555.6350364963504,0.0,4.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.638197486,1.527705506686204E-7,93000.0,141.0,0.0,4.0,3747.0,106.29787234042553,555.6350364963504,0.0,4.0,1.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.650078804,1.5387974031709963E-7,94000.0,141.0,0.0,4.0,3747.0,106.29787234042553,555.6350364963504,0.0,4.0,0.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.661950427,1.549880248813414E-7,95000.0,141.0,0.0,4.0,3747.0,106.29787234042553,555.6350364963504,0.0,4.0,1.0,342.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.673861394,1.5610508519331822E-7,96000.0,141.0,0.0,4.0,3747.0,106.29787234042553,555.6350364963504,0.0,4.0,1.0,405.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.685660467,1.5721165161789293E-7,97000.0,141.0,0.0,4.0,3747.0,106.29787234042553,555.6350364963504,0.0,4.0,0.0,455.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.697442218,1.5831659351284513E-7,98000.0,141.0,0.0,4.0,3747.0,106.29787234042553,555.6350364963504,0.0,4.0,0.0,503.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.709324842,1.594309956997157E-7,99000.0,141.0,0.0,4.0,3747.0,106.29787234042553,555.6350364963504,0.0,4.0,1.0,563.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.721299974,1.6055920392076383E-7,100000.0,141.0,0.0,4.0,3747.0,106.29787234042553,555.6350364963504,0.0,4.0,0.0,617.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
