learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0152989,1.3310045403324896E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086378048,7.772326702823242E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12891757,1.1627335851784382E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163461744,1.4777166521967286E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.182007324,1.6468202373058434E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.20016401,1.8123777823543386E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.235995983,2.1416173050368414E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,220.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.262414144,2.3850968039373145E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.28807264,2.621574950490354E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.310164853,2.8251849198157176E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.330484073,3.0124543328399044E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.35070559,3.198823279042004E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.371068004,3.3864907838741526E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,419.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.393004485,3.588665469747244E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,448.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.413187228,3.7746770604888184E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,480.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.433218023,3.959288242515383E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,516.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.455230855,4.162207609411536E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,545.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.476920921,4.362151644811241E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.497175213,4.5488603840397874E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,598.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.517116122,4.732680286431892E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,630.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.541093643,4.95116986051595E-8,21000.0,41.0,1.0,1.0,88.0,2.1463414634146343,0.975,0.0,1.0,0.0,27.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.561611702,5.138135893073761E-8,22000.0,41.0,1.0,1.0,88.0,2.1463414634146343,0.975,0.0,1.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.581678341,5.320988466048613E-8,23000.0,41.0,1.0,1.0,88.0,2.1463414634146343,0.975,0.0,1.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.601692993,5.5033673195973454E-8,24000.0,41.0,1.0,1.0,88.0,2.1463414634146343,0.975,0.0,1.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.621471205,5.68359166872936E-8,25000.0,41.0,1.0,1.0,88.0,2.1463414634146343,0.975,0.0,1.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.641188021,5.863256561114763E-8,26000.0,41.0,1.0,1.0,88.0,2.1463414634146343,0.975,0.0,1.0,0.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.661452424,6.047911212466657E-8,27000.0,41.0,1.0,1.0,88.0,2.1463414634146343,0.975,0.0,1.0,0.0,209.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.681322118,6.228969170011166E-8,28000.0,41.0,1.0,1.0,88.0,2.1463414634146343,0.975,0.0,1.0,1.0,247.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.703171774,6.429335234856025E-8,29000.0,41.0,1.0,1.0,88.0,2.1463414634146343,0.975,0.0,1.0,0.0,273.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.72438694,6.623843373030838E-8,30000.0,41.0,1.0,1.0,88.0,2.1463414634146343,0.975,0.0,1.0,0.0,303.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.745505516,6.817505276369138E-8,31000.0,41.0,1.0,1.0,88.0,2.1463414634146343,0.975,0.0,1.0,0.0,335.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.766418067,7.009238933296254E-8,32000.0,41.0,1.0,1.0,88.0,2.1463414634146343,0.975,0.0,1.0,0.0,372.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.786672402,7.194937833357603E-8,33000.0,41.0,1.0,1.0,88.0,2.1463414634146343,0.975,0.0,1.0,1.0,399.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.811926631,7.428045517206606E-8,34000.0,41.0,1.0,1.0,88.0,2.1463414634146343,0.975,0.0,1.0,0.0,428.0,4624.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.833799633,7.629902241334319E-8,35000.0,41.0,1.0,1.0,88.0,2.1463414634146343,0.975,0.0,1.0,1.0,449.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.854731091,7.823108840275142E-8,36000.0,41.0,1.0,1.0,88.0,2.1463414634146343,0.975,0.0,1.0,1.0,478.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.876272293,8.021943645548489E-8,37000.0,41.0,1.0,1.0,88.0,2.1463414634146343,0.975,0.0,1.0,1.0,505.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.897116655,8.214346309954921E-8,38000.0,41.0,1.0,1.0,88.0,2.1463414634146343,0.975,0.0,1.0,0.0,533.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.919063309,8.416882737373726E-8,39000.0,41.0,1.0,1.0,88.0,2.1463414634146343,0.975,0.0,1.0,0.0,566.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.940014478,8.610232252953988E-8,40000.0,41.0,1.0,1.0,88.0,2.1463414634146343,0.975,0.0,1.0,0.0,594.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.96169248,8.807767995868085E-8,41000.0,66.0,2.0,2.0,68.0,2.0606060606060606,312.21875,0.0,2.0,1.0,24.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.980155293,8.976006078060302E-8,42000.0,66.0,2.0,2.0,68.0,2.0606060606060606,312.21875,0.0,2.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.993214845,9.095764990643494E-8,43000.0,66.0,2.0,2.0,68.0,2.0606060606060606,312.21875,0.0,2.0,0.0,81.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.005395836,9.207467309095585E-8,44000.0,66.0,2.0,2.0,68.0,2.0606060606060606,312.21875,0.0,2.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.017531478,9.31875376742271E-8,45000.0,66.0,2.0,2.0,68.0,2.0606060606060606,312.21875,0.0,2.0,0.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.032238504,9.453681247915451E-8,46000.0,66.0,2.0,2.0,68.0,2.0606060606060606,312.21875,0.0,2.0,1.0,164.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.045453959,9.574869824682258E-8,47000.0,66.0,2.0,2.0,68.0,2.0606060606060606,312.21875,0.0,2.0,1.0,193.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.059803695,9.707383620210405E-8,48000.0,66.0,2.0,2.0,68.0,2.0606060606060606,312.21875,0.0,2.0,0.0,220.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.072984955,9.829027917754731E-8,49000.0,66.0,2.0,2.0,68.0,2.0606060606060606,312.21875,0.0,2.0,1.0,240.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.085808576,9.947448681114033E-8,50000.0,66.0,2.0,2.0,68.0,2.0606060606060606,312.21875,0.0,2.0,1.0,268.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.09804887,1.006048266420058E-7,51000.0,66.0,2.0,2.0,68.0,2.0606060606060606,312.21875,0.0,2.0,1.0,292.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.110977451,1.0179819175022756E-7,52000.0,66.0,2.0,2.0,68.0,2.0606060606060606,312.21875,0.0,2.0,1.0,331.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.123510609,1.0295505756968839E-7,53000.0,66.0,2.0,2.0,68.0,2.0606060606060606,312.21875,0.0,2.0,0.0,357.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.135648492,1.0407543776144169E-7,54000.0,66.0,2.0,2.0,68.0,2.0606060606060606,312.21875,0.0,2.0,1.0,393.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.147621122,1.0518056437167442E-7,55000.0,66.0,2.0,2.0,68.0,2.0606060606060606,312.21875,0.0,2.0,0.0,422.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.159632344,1.062892531938975E-7,56000.0,66.0,2.0,2.0,68.0,2.0606060606060606,312.21875,0.0,2.0,0.0,449.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.171728611,1.0740579204510897E-7,57000.0,66.0,2.0,2.0,68.0,2.0606060606060606,312.21875,0.0,2.0,0.0,486.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.184230647,1.0855978516656077E-7,58000.0,66.0,2.0,2.0,68.0,2.0606060606060606,312.21875,0.0,2.0,0.0,521.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.19719823,1.0975675033158312E-7,59000.0,66.0,2.0,2.0,68.0,2.0606060606060606,312.21875,0.0,2.0,0.0,543.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
