learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014727669,1.2848126881817979E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088414166,8.026163411581267E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120334305,1.094987387312783E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161570565,1.4726890156078668E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19224808,1.7555830151610487E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.211132604,1.929727450393761E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.239037557,2.1873082623283066E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.265153041,2.428371114961803E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.287240674,2.6322542908930528E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,259.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.30780199,2.8220485711315025E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.327995026,3.0084433881485214E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,306.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.348252075,3.195429086666554E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.369972427,3.3959220207942026E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.390307521,3.583628125272691E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.410958693,3.774251834660768E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,428.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.431155656,3.96068290043436E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,467.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.451357355,4.1471576825591426E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,497.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.471477457,4.3328792714600766E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,522.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.491209777,4.515021381032964E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,549.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.511119765,4.698803481459618E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,580.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.536866084,4.9351745397763124E-8,21000.0,47.0,1.0,1.0,183.0,3.893617021276596,0.9782608695652174,0.0,1.0,1.0,24.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.55749479,5.1245619651758013E-8,22000.0,47.0,1.0,1.0,183.0,3.893617021276596,0.9782608695652174,0.0,1.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.581816397,5.3492624807440576E-8,23000.0,47.0,1.0,1.0,183.0,3.893617021276596,0.9782608695652174,0.0,1.0,0.0,80.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.607490864,5.586567963018186E-8,24000.0,47.0,1.0,1.0,183.0,3.893617021276596,0.9782608695652174,0.0,1.0,0.0,113.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.629741725,5.792095990766875E-8,25000.0,47.0,1.0,1.0,183.0,3.893617021276596,0.9782608695652174,0.0,1.0,1.0,136.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
