learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014970125,1.3001394054541986E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.089959193,8.198216207524142E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121452738,1.1095237039673247E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175420948,1.6059652085480177E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210862029,1.931979793349074E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237694302,2.178803876998317E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.263397981,2.4152462766261565E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.28916446,2.652266359421321E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.312347611,2.8655229851897392E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.33285655,3.0541801323234624E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.353206836,3.241377865961236E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.373504159,3.4280884047966044E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.393774577,3.614551450548901E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.413962637,3.8002569034621126E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.433955231,3.984164308318248E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.453895993,4.1675949221882566E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.473807924,4.3507603261315584E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.493653222,4.53331278799702E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.513659298,4.717344210758599E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.533298762,4.898003251651717E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.556019654,5.108239670318656E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.576719119,5.299771824510562E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,215.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.59708719,5.488237589947673E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.617507908,5.677190498087349E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.637752633,5.864514942959366E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,250.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.657509451,6.047324784253208E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,257.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.677483274,6.232142572859717E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,269.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.697215036,6.414720570980055E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,274.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.716914982,6.597004175645404E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,281.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.737157278,6.784306144979888E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.757357662,6.971220302569164E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.777103643,7.153929869099626E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.79698661,7.337906967118177E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,326.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.816889612,7.52206944899613E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,338.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.836534751,7.70384592447844E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,349.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.856255678,7.886323666341397E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,361.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.875860971,8.067731446776954E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,371.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.895459409,8.249075797896005E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,384.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.91513466,8.43113089972093E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.939816684,8.659712893241189E-8,40000.0,428.0,0.0,1.0,19514.0,45.59345794392523,0.9976580796252927,0.0,1.0,1.0,4.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.960878518,8.854855227053373E-8,41000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.981414394,9.045124449074476E-8,42000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.99580007,9.178410771058873E-8,43000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.008317475,9.29438716822221E-8,44000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.020881641,9.410796815912136E-8,45000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.035014164,9.541737621963231E-8,46000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.047522441,9.657629446281533E-8,47000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.059894261,9.772256967716953E-8,48000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.07226898,9.886911348998753E-8,49000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.084581774,1.0000991982095977E-7,50000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.096958295,1.0115663059287807E-7,51000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.109335069,1.0230336480577992E-7,52000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.121681328,1.0344727173957765E-7,53000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.133924919,1.0458166626665532E-7,54000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.146181443,1.0571725906345785E-7,55000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.158414545,1.0685068176256492E-7,56000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,1.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.170701916,1.0798913259897173E-7,57000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.182930606,1.0912214651697417E-7,58000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,0.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.195181876,1.1025725251959635E-7,59000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.2074154,1.1139071431789339E-7,60000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,0.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.219765555,1.1253498222430753E-7,61000.0,428.0,0.0,3.0,6504.666666666667,45.59345794392523,0.9976580796252927,0.6666666666666666,1.0,0.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.232158486,1.1368321341733343E-7,62000.0,428.0,0.0,3.0,6504.666666666667,45.59345794392523,0.9976580796252927,0.6666666666666666,1.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.248682411,1.1521418991645382E-7,63000.0,566.0,0.0,3.0,7274.666666666667,38.55830388692579,40.65780141843972,0.3333333333333333,2.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.261321409,1.1638521973596884E-7,64000.0,566.0,0.0,3.0,7274.666666666667,38.55830388692579,40.65780141843972,0.3333333333333333,2.0,0.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.273771742,1.1753876934535178E-7,65000.0,566.0,0.0,3.0,7274.666666666667,38.55830388692579,40.65780141843972,0.3333333333333333,2.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.286043586,1.1867578157246318E-7,66000.0,566.0,0.0,3.0,7274.666666666667,38.55830388692579,40.65780141843972,0.3333333333333333,2.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
