learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012650585,1.091437490646624E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.081772961,7.348709766928935E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128676791,1.1594658070419812E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160280256,1.4455547652383233E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.180881594,1.6320474591840888E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.202801459,1.8307028874144373E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.229206465,2.0700062669906768E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.256424336,2.3166764822964456E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.281265931,2.5418109752620678E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.301518006,2.7253515505200878E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.329756446,2.9847132416224736E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,426.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.352372605,3.1905777309365165E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,37.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.372686671,3.375487326902028E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.392801576,3.558584051921758E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.412913194,3.74165085689289E-8,15000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.436790796,3.96033688813386E-8,16000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,211.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.459829728,4.1700496855421626E-8,17000.0,30.0,0.0,0.0,?,0.0,179.86666666666667,?,0.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.480025755,4.3538848268023394E-8,18000.0,30.0,0.0,0.0,?,0.0,179.86666666666667,?,0.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.500109155,4.5366947763030326E-8,19000.0,30.0,0.0,0.0,?,0.0,179.86666666666667,?,0.0,1.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.520081478,4.718493642981062E-8,20000.0,30.0,0.0,0.0,?,0.0,179.86666666666667,?,0.0,0.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.543411189,4.9308532678342125E-8,21000.0,67.0,0.0,1.0,430.0,6.417910447761194,136.63636363636363,0.0,1.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.563927979,5.1176081670951107E-8,22000.0,67.0,0.0,1.0,430.0,6.417910447761194,136.63636363636363,0.0,1.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.583981137,5.30014283758464E-8,23000.0,67.0,0.0,1.0,430.0,6.417910447761194,136.63636363636363,0.0,1.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.604185135,5.4840505351902305E-8,24000.0,67.0,0.0,1.0,430.0,6.417910447761194,136.63636363636363,0.0,1.0,0.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.624163898,5.665908022225111E-8,25000.0,67.0,0.0,1.0,430.0,6.417910447761194,136.63636363636363,0.0,1.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.64472957,5.853107871840606E-8,26000.0,67.0,0.0,1.0,430.0,6.417910447761194,136.63636363636363,0.0,1.0,1.0,211.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.666334333,6.051107488959823E-8,27000.0,67.0,0.0,1.0,430.0,6.417910447761194,136.63636363636363,0.0,1.0,0.0,261.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.686728431,6.238011811654396E-8,28000.0,67.0,0.0,1.0,430.0,6.417910447761194,136.63636363636363,0.0,1.0,0.0,306.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.706790233,6.421870765104686E-8,29000.0,67.0,0.0,1.0,430.0,6.417910447761194,136.63636363636363,0.0,1.0,0.0,348.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.727087607,6.607888648315232E-8,30000.0,67.0,0.0,1.0,430.0,6.417910447761194,136.63636363636363,0.0,1.0,1.0,400.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.747112902,6.791413028689104E-8,31000.0,67.0,0.0,1.0,430.0,6.417910447761194,136.63636363636363,0.0,1.0,0.0,433.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.766775502,6.971613444290437E-8,32000.0,67.0,0.0,1.0,430.0,6.417910447761194,136.63636363636363,0.0,1.0,1.0,479.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.7863023,7.150569285072596E-8,33000.0,67.0,0.0,1.0,430.0,6.417910447761194,136.63636363636363,0.0,1.0,1.0,503.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.806129414,7.332277410293829E-8,34000.0,67.0,0.0,1.0,430.0,6.417910447761194,136.63636363636363,0.0,1.0,1.0,536.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.825934048,7.513779514676376E-8,35000.0,67.0,0.0,1.0,430.0,6.417910447761194,136.63636363636363,0.0,1.0,0.0,582.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.846136056,7.698923403967795E-8,36000.0,67.0,0.0,1.0,430.0,6.417910447761194,136.63636363636363,0.0,1.0,0.0,624.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.866053199,7.881456611488224E-8,37000.0,67.0,0.0,1.0,430.0,6.417910447761194,136.63636363636363,0.0,1.0,1.0,669.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.885736602,8.061847678846993E-8,38000.0,67.0,0.0,1.0,430.0,6.417910447761194,136.63636363636363,0.0,1.0,1.0,717.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.905270864,8.240871924412957E-8,39000.0,67.0,0.0,1.0,430.0,6.417910447761194,136.63636363636363,0.0,1.0,0.0,754.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.924730565,8.419212846146485E-8,40000.0,67.0,0.0,1.0,430.0,6.417910447761194,136.63636363636363,0.0,1.0,1.0,789.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.949174359,8.64171345594091E-8,41000.0,74.0,1.0,2.0,697.5,18.85135135135135,410.02777777777777,0.0,2.0,1.0,31.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.969489667,8.826634357260958E-8,42000.0,74.0,1.0,2.0,697.5,18.85135135135135,410.02777777777777,0.0,2.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.984237719,8.960879088798127E-8,43000.0,74.0,1.0,2.0,697.5,18.85135135135135,410.02777777777777,0.0,2.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.996569054,9.073125557455133E-8,44000.0,74.0,1.0,2.0,697.5,18.85135135135135,410.02777777777777,0.0,2.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
