learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011083083,9.626915751025081E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.081788871,7.403543120312195E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118140737,1.0714968944423729E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157626758,1.4311896530776803E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192452235,1.7508711366796248E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.211157229,1.9230967870932076E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.237469753,2.1653685333403866E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.263228295,2.4025395075548445E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.28383663,2.5922901110202078E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,440.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.304161738,2.779432910693189E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.324397867,2.9657564389914693E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,532.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.344623969,3.1519876439991516E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,578.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.373773707,3.4234838329737806E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,629.0,8688.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.394386439,3.615552977859354E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,681.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.414762365,3.80553364416274E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,742.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.435173896,3.995846283679208E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,789.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.455582189,4.1862132070335674E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.475853799,4.375305162305841E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,891.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.496694324,4.5697039111546356E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,945.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.517214677,4.7611161212182306E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.542111682,4.989159094275701E-8,21000.0,29.0,1.0,1.0,227.0,7.827586206896552,0.9642857142857143,0.0,1.0,0.0,42.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.563253763,5.182809013527509E-8,22000.0,29.0,1.0,1.0,227.0,7.827586206896552,0.9642857142857143,0.0,1.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.583767905,5.370707354368229E-8,23000.0,29.0,1.0,1.0,227.0,7.827586206896552,0.9642857142857143,0.0,1.0,0.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.604051751,5.5564963095811106E-8,24000.0,29.0,1.0,1.0,227.0,7.827586206896552,0.9642857142857143,0.0,1.0,1.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.62464387,5.745108877169591E-8,25000.0,29.0,1.0,1.0,227.0,7.827586206896552,0.9642857142857143,0.0,1.0,0.0,247.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.644707281,5.9288787681309314E-8,26000.0,29.0,1.0,1.0,227.0,7.827586206896552,0.9642857142857143,0.0,1.0,1.0,294.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.664797857,6.112897475661298E-8,27000.0,29.0,1.0,1.0,227.0,7.827586206896552,0.9642857142857143,0.0,1.0,1.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.688441573,6.33065008175187E-8,28000.0,29.0,1.0,1.0,227.0,7.827586206896552,0.9642857142857143,0.0,1.0,0.0,403.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.70962187,6.525925633237389E-8,29000.0,29.0,1.0,1.0,227.0,7.827586206896552,0.9642857142857143,0.0,1.0,0.0,442.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.730061993,6.714377017618677E-8,30000.0,29.0,1.0,1.0,227.0,7.827586206896552,0.9642857142857143,0.0,1.0,0.0,491.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.750247516,6.900481071582066E-8,31000.0,29.0,1.0,1.0,227.0,7.827586206896552,0.9642857142857143,0.0,1.0,1.0,536.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.77039791,7.086261247421927E-8,32000.0,29.0,1.0,1.0,227.0,7.827586206896552,0.9642857142857143,0.0,1.0,0.0,582.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.790606751,7.272580285873473E-8,33000.0,29.0,1.0,1.0,227.0,7.827586206896552,0.9642857142857143,0.0,1.0,0.0,635.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.810766597,7.458447606124606E-8,34000.0,29.0,1.0,1.0,227.0,7.827586206896552,0.9642857142857143,0.0,1.0,1.0,693.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.830694149,7.642173250130275E-8,35000.0,29.0,1.0,1.0,227.0,7.827586206896552,0.9642857142857143,0.0,1.0,1.0,740.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.85072424,7.826844270859122E-8,36000.0,29.0,1.0,1.0,227.0,7.827586206896552,0.9642857142857143,0.0,1.0,1.0,782.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.870774824,8.011704230481346E-8,37000.0,29.0,1.0,1.0,227.0,7.827586206896552,0.9642857142857143,0.0,1.0,1.0,827.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.893551507,8.222975409571496E-8,38000.0,29.0,1.0,1.0,227.0,7.827586206896552,0.9642857142857143,0.0,1.0,1.0,879.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,0.914434045,8.416676943093952E-8,39000.0,29.0,1.0,1.0,227.0,7.827586206896552,0.9642857142857143,0.0,1.0,1.0,919.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.934736269,8.604995619814015E-8,40000.0,29.0,1.0,1.0,227.0,7.827586206896552,0.9642857142857143,0.0,1.0,0.0,963.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.957547191,8.813931211507154E-8,41000.0,77.0,3.0,2.0,264.5,6.87012987012987,268.28,0.0,2.0,1.0,35.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.977442929,8.996165309331069E-8,42000.0,77.0,3.0,2.0,264.5,6.87012987012987,268.28,0.0,2.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.989957568,9.110792570091991E-8,43000.0,77.0,3.0,2.0,264.5,6.87012987012987,268.28,0.0,2.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.002059794,9.221642352933479E-8,44000.0,77.0,3.0,2.0,264.5,6.87012987012987,268.28,0.0,2.0,0.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.015898017,9.349169055446776E-8,45000.0,77.0,3.0,2.0,264.5,6.87012987012987,268.28,0.0,2.0,0.0,223.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.030024725,9.479412776551106E-8,46000.0,77.0,3.0,2.0,264.5,6.87012987012987,268.28,0.0,2.0,0.0,281.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.04225094,9.592134561175067E-8,47000.0,77.0,3.0,2.0,264.5,6.87012987012987,268.28,0.0,2.0,0.0,329.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.054398233,9.704128710248197E-8,48000.0,77.0,3.0,2.0,264.5,6.87012987012987,268.28,0.0,2.0,1.0,376.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.066597007,9.816597497645145E-8,49000.0,77.0,3.0,2.0,264.5,6.87012987012987,268.28,0.0,2.0,0.0,421.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.078730637,9.928465678236344E-8,50000.0,77.0,3.0,2.0,264.5,6.87012987012987,268.28,0.0,2.0,1.0,467.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.090893003,1.0040598795539596E-7,51000.0,77.0,3.0,2.0,264.5,6.87012987012987,268.28,0.0,2.0,1.0,526.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.103199682,1.0154062432460281E-7,52000.0,77.0,3.0,2.0,264.5,6.87012987012987,268.28,0.0,2.0,1.0,581.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.115354531,1.0266126245432223E-7,53000.0,77.0,3.0,2.0,264.5,6.87012987012987,268.28,0.0,2.0,1.0,619.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.128375709,1.0386215062370524E-7,54000.0,77.0,3.0,2.0,264.5,6.87012987012987,268.28,0.0,2.0,1.0,659.0,4728.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.141353673,1.050659561806731E-7,55000.0,77.0,3.0,2.0,264.5,6.87012987012987,268.28,0.0,2.0,1.0,715.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.15374622,1.0621545982728403E-7,56000.0,77.0,3.0,2.0,264.5,6.87012987012987,268.28,0.0,2.0,0.0,772.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.166225362,1.07372995823361E-7,57000.0,77.0,3.0,2.0,264.5,6.87012987012987,268.28,0.0,2.0,0.0,824.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.17881778,1.0854103903599913E-7,58000.0,77.0,3.0,2.0,264.5,6.87012987012987,268.28,0.0,2.0,1.0,881.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.191573563,1.0972423560357137E-7,59000.0,77.0,3.0,2.0,264.5,6.87012987012987,268.28,0.0,2.0,0.0,933.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.204555599,1.1092841886972596E-7,60000.0,77.0,3.0,2.0,264.5,6.87012987012987,268.28,0.0,2.0,1.0,982.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.21963974,1.1231004383210922E-7,61000.0,98.0,5.0,3.0,267.3333333333333,8.183673469387756,421.7578947368421,0.0,3.0,0.0,35.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.233351702,1.1357367522383318E-7,62000.0,98.0,5.0,3.0,267.3333333333333,8.183673469387756,421.7578947368421,0.0,3.0,0.0,84.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.246435073,1.1477937855827728E-7,63000.0,98.0,5.0,3.0,267.3333333333333,8.183673469387756,421.7578947368421,0.0,3.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.259503282,1.1598368463249258E-7,64000.0,98.0,5.0,3.0,267.3333333333333,8.183673469387756,421.7578947368421,0.0,3.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.273743491,1.1730374787522068E-7,65000.0,98.0,5.0,3.0,267.3333333333333,8.183673469387756,421.7578947368421,0.0,3.0,1.0,216.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.286602305,1.1849650135713942E-7,66000.0,98.0,5.0,3.0,267.3333333333333,8.183673469387756,421.7578947368421,0.0,3.0,1.0,269.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.299029142,1.196491856638715E-7,67000.0,98.0,5.0,3.0,267.3333333333333,8.183673469387756,421.7578947368421,0.0,3.0,1.0,325.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.311388074,1.2079557126178098E-7,68000.0,98.0,5.0,3.0,267.3333333333333,8.183673469387756,421.7578947368421,0.0,3.0,0.0,373.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.323466181,1.2191590819015067E-7,69000.0,98.0,5.0,3.0,267.3333333333333,8.183673469387756,421.7578947368421,0.0,3.0,1.0,433.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.335522511,1.230342251349841E-7,70000.0,98.0,5.0,3.0,267.3333333333333,8.183673469387756,421.7578947368421,0.0,3.0,0.0,485.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.3475786,1.2415251972522176E-7,71000.0,98.0,5.0,3.0,267.3333333333333,8.183673469387756,421.7578947368421,0.0,3.0,0.0,536.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.359796258,1.2528580107763827E-7,72000.0,98.0,5.0,3.0,267.3333333333333,8.183673469387756,421.7578947368421,0.0,3.0,0.0,581.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.371900512,1.2640856334051329E-7,73000.0,98.0,5.0,3.0,267.3333333333333,8.183673469387756,421.7578947368421,0.0,3.0,0.0,633.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
