learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037372948,3.6171449414971806E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117653962,1.1850544315609666E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160557122,1.626291624964939E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213499967,2.1724911802471096E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24065936,2.4532619307032886E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.264101687,2.6963968877746824E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29418945,3.009364934982111E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.322743227,3.307393142814023E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.350421707,3.596709392800513E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.375183022,3.856071329090123E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,311.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.397129729,4.086428626726692E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.418832749,4.314502125693485E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.440742047,4.545609429455259E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.472486393,4.870796206479478E-8,14000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.494180285,5.0937811450885814E-8,15000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.515368226,5.311968993057393E-8,16000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.536580749,5.530800703876548E-8,17000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,0.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.557922423,5.751614038750943E-8,18000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.579320527,5.973312373469686E-8,19000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,0.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.600807928,6.196580704934066E-8,20000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,1.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.626322155,6.458078605961053E-8,21000.0,170.0,0.0,1.0,212.0,1.2470588235294118,40.337278106508876,0.0,1.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.647961759,6.680447313594733E-8,22000.0,170.0,0.0,1.0,212.0,1.2470588235294118,40.337278106508876,0.0,1.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.669280003,6.900016695936105E-8,23000.0,170.0,0.0,1.0,212.0,1.2470588235294118,40.337278106508876,0.0,1.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.690709877,7.121117244559442E-8,24000.0,170.0,0.0,1.0,212.0,1.2470588235294118,40.337278106508876,0.0,1.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.712260064,7.343994315025292E-8,25000.0,170.0,0.0,1.0,212.0,1.2470588235294118,40.337278106508876,0.0,1.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.733662449,7.565670561952722E-8,26000.0,170.0,0.0,1.0,212.0,1.2470588235294118,40.337278106508876,0.0,1.0,0.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.755190401,7.789333512547941E-8,27000.0,170.0,0.0,1.0,212.0,1.2470588235294118,40.337278106508876,0.0,1.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.776935435,8.015598347452363E-8,28000.0,170.0,0.0,1.0,212.0,1.2470588235294118,40.337278106508876,0.0,1.0,0.0,214.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.798427206,8.239979593925175E-8,29000.0,170.0,0.0,1.0,212.0,1.2470588235294118,40.337278106508876,0.0,1.0,1.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.820010003,8.465958866413886E-8,30000.0,170.0,0.0,1.0,212.0,1.2470588235294118,40.337278106508876,0.0,1.0,1.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.84153257,8.691703944913004E-8,31000.0,170.0,0.0,1.0,212.0,1.2470588235294118,40.337278106508876,0.0,1.0,1.0,316.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.863225082,8.919828638829907E-8,32000.0,170.0,0.0,1.0,212.0,1.2470588235294118,40.337278106508876,0.0,1.0,0.0,355.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.884993475,9.149566760194174E-8,33000.0,170.0,0.0,1.0,212.0,1.2470588235294118,40.337278106508876,0.0,1.0,0.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.907310961,9.385529422477505E-8,34000.0,170.0,0.0,1.0,212.0,1.2470588235294118,40.337278106508876,0.0,1.0,0.0,409.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.929102214,9.61632960980199E-8,35000.0,170.0,0.0,1.0,212.0,1.2470588235294118,40.337278106508876,0.0,1.0,0.0,436.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
