learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,6.419202203,9.108896611799766E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1783.0,6702264.0
36000.0,6.615061606,9.44883066210571E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1835.0,6708920.0
37000.0,6.855738928,9.866941316297296E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1884.0,6715192.0
38000.0,7.072756932,1.0244345657115646E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1939.0,6722232.0
39000.0,7.232327016,1.0522083187423936E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1984.0,6727992.0
40000.0,7.385193657,1.0788411292492423E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2035.0,6734520.0
41000.0,7.538358684,1.105558512012188E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2092.0,6742744.0
42000.0,7.692324117,1.1324348875941088E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2130.0,6747608.0
43000.0,7.844042908,1.1589351635753556E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2162.0,6751704.0
44000.0,7.998085491,1.185871424905317E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2221.0,6759256.0
45000.0,8.165077027,1.2151084677630999E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2287.0,6767704.0
46000.0,8.319212767,1.2421227771935575E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2342.0,6774744.0
47000.0,8.472532831,1.2690154520819299E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2384.0,6780120.0
48000.0,8.62934306,1.2965483494062914E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2438.0,6787032.0
49000.0,8.783972198,1.3237274745317406E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2495.0,6794328.0
50000.0,8.943985252,1.3518788924856444E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2544.0,6800600.0
51000.0,9.101888018,1.3796841412022294E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2592.0,6806744.0
52000.0,9.258440798,1.4072739609700895E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2635.0,6812248.0
53000.0,9.416533301,1.435161829903995E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2686.0,6818776.0
54000.0,9.576947383,1.463482602904551E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2730.0,6824408.0
55000.0,9.738908465,1.4921038475015088E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2781.0,6830936.0
56000.0,9.898884531,1.5204007934078611E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2831.0,6837336.0
57000.0,10.057269572,1.5484430630777073E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2882.0,6843864.0
58000.0,10.215415828,1.5764687159156162E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2931.0,6850136.0
59000.0,10.374371609,1.604660987414652E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2975.0,6855768.0
60000.0,10.534606771,1.63310563760827E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3023.0,6861912.0
61000.0,10.693024843,1.6612530323587012E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3064.0,6868088.0
62000.0,10.852158206,1.6895565007437778E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3119.0,6875128.0
63000.0,11.011154555,1.7178619245918314E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3169.0,6881528.0
64000.0,11.169484597,1.746069700290786E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3209.0,6886648.0
65000.0,11.329177343,1.774549865604372E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3265.0,6893816.0
66000.0,11.490533794,1.8033539917616717E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3316.0,6900344.0
67000.0,11.650911296,1.832015227537368E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3376.0,6908024.0
68000.0,11.810440154,1.8605475163660004E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3419.0,6913528.0
69000.0,11.970351607,1.889174709928257E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3469.0,6919928.0
70000.0,12.130978956,1.9179545297362722E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3515.0,6925816.0
71000.0,12.291263361,1.9467020956489418E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3570.0,6932856.0
72000.0,12.452782656,1.975702164681846E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3628.0,6940280.0
73000.0,12.613363219,2.004557616939482E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3673.0,6946040.0
74000.0,12.773793247,2.03340779984269E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3714.0,6951288.0
75000.0,12.933505379,2.0621468647182786E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3748.0,6955640.0
76000.0,13.093748445,2.0910032229815738E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3789.0,6960888.0
77000.0,13.254705953,2.1200138205171964E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3837.0,6967032.0
78000.0,13.414610933,2.1488532455698617E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3872.0,6971512.0
79000.0,13.576411832,2.1780683605743608E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3935.0,6979576.0
80000.0,13.736830315,2.2070652046851338E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3994.0,6987128.0
81000.0,13.894833197,2.2356551354290647E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4043.0,6994400.0
82000.0,14.052288109,2.264165726267974E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4081.0,6999264.0
83000.0,14.210086728,2.2927672917566445E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4136.0,7006304.0
84000.0,14.366297846,2.3210987042680414E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4170.0,7010656.0
85000.0,14.524005997,2.3497277394194876E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4220.0,7017056.0
86000.0,14.681830249,2.378403981305537E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4270.0,7023456.0
87000.0,14.839911732,2.407153134679415E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4320.0,7029856.0
88000.0,14.999147584,2.4361406985104827E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4374.0,7036768.0
89000.0,15.158116346,2.4651080666559602E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4428.0,7043680.0
90000.0,15.322065971,2.4950047660835873E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4468.0,7048800.0
91000.0,15.481918582,2.5241808294309676E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4518.0,7055200.0
92000.0,15.639096105,2.5528858152552454E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4551.0,7059424.0
93000.0,15.797939563,2.5819229245641023E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4604.0,7066208.0
94000.0,15.956867357,2.611005448082504E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4661.0,7073504.0
95000.0,16.117281433,2.6403811970063652E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4701.0,7078624.0
96000.0,16.277321589,2.6697107299992878E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4743.0,7084000.0
97000.0,16.438276309,2.6992334523348118E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4791.0,7090144.0
98000.0,16.599192367,2.7287762586644048E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4842.0,7096672.0
99000.0,16.758340016,2.7580207501191807E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4892.0,7103072.0
100000.0,16.917986707,2.787386548376261E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4948.0,7110240.0
