learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014304482,1.234128535485102E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105033255,9.447310269197657E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136077114,1.2257541767453982E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177189691,1.5984259597205866E-8,4000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204573939,1.846655024213302E-8,5000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222903614,2.0128074077918293E-8,6000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.248426899,2.244167464066917E-8,7000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.27483947,2.483861919038825E-8,8000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.301518641,2.7276322337254462E-8,9000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,275.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.323593998,2.9293370289272725E-8,10000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,344.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.343864373,3.1145495189467646E-8,11000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.364413006,3.302304480777846E-8,12000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,445.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.385455386,3.4945708594578834E-8,13000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,495.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.413780002,3.7533757734373213E-8,14000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,542.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.435820132,3.9547586959364516E-8,15000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,596.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.456542285,4.144099127758501E-8,16000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,648.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.476754862,4.3287835115393E-8,17000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,691.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.496882881,4.512695280223878E-8,18000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,754.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.52128309,4.736819108303429E-8,19000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,803.0,4176.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.543713538,4.9437367068787826E-8,20000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,850.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.566450764,5.1507032133889277E-8,21000.0,47.0,1.0,1.0,50.0,1.0638297872340425,357.10869565217394,0.0,1.0,1.0,99.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.59155142,5.379182935736452E-8,22000.0,47.0,1.0,1.0,50.0,1.0638297872340425,357.10869565217394,0.0,1.0,0.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.615508467,5.597252911550096E-8,23000.0,47.0,1.0,1.0,50.0,1.0638297872340425,357.10869565217394,0.0,1.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.63553163,5.779514551355814E-8,24000.0,47.0,1.0,1.0,50.0,1.0638297872340425,357.10869565217394,0.0,1.0,0.0,244.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.655594863,5.962140929934673E-8,25000.0,47.0,1.0,1.0,50.0,1.0638297872340425,357.10869565217394,0.0,1.0,0.0,294.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.675712437,6.145261949633352E-8,26000.0,47.0,1.0,1.0,50.0,1.0638297872340425,357.10869565217394,0.0,1.0,1.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.696137647,6.3311832382917E-8,27000.0,47.0,1.0,1.0,50.0,1.0638297872340425,357.10869565217394,0.0,1.0,0.0,402.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.716225071,6.514029816412885E-8,28000.0,47.0,1.0,1.0,50.0,1.0638297872340425,357.10869565217394,0.0,1.0,0.0,450.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.736246256,6.696273451394713E-8,29000.0,47.0,1.0,1.0,50.0,1.0638297872340425,357.10869565217394,0.0,1.0,1.0,493.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.756061214,6.87663989688394E-8,30000.0,47.0,1.0,1.0,50.0,1.0638297872340425,357.10869565217394,0.0,1.0,0.0,545.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.775801322,7.056325017262872E-8,31000.0,47.0,1.0,1.0,50.0,1.0638297872340425,357.10869565217394,0.0,1.0,0.0,587.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
