learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012322569,1.065611473172903E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.079369909,7.148501911668313E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119408986,1.0781059424755059E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158533862,1.4334724425725223E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.186589177,1.6882954636261694E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.205188715,1.8572328098424608E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.230373365,2.085981929115537E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.264961649,2.4022118954778545E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.297410716,2.7016706696150616E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.324535306,2.9521043622181233E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.351496315,3.2010277575643524E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.374648793,3.414788059874955E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,615.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.395358469,3.605994659985519E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,669.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.415372644,3.790779895436226E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.436124344,3.9823744912915346E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,759.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.456329658,4.168924459244021E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.476880924,4.3577200181883654E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,2848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.502724391,4.597774928134142E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,903.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.52418395,4.797197399818442E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,946.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.544304823,4.984179537993131E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,988.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.570864889,5.226476796058524E-8,21000.0,12.0,1.0,1.0,323.0,26.916666666666668,0.9090909090909091,0.0,1.0,0.0,42.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.592594521,5.424707864172963E-8,22000.0,12.0,1.0,1.0,323.0,26.916666666666668,0.9090909090909091,0.0,1.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.612406604,5.605445870903217E-8,23000.0,12.0,1.0,1.0,323.0,26.916666666666668,0.9090909090909091,0.0,1.0,1.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.632513993,5.7888778405961476E-8,24000.0,12.0,1.0,1.0,323.0,26.916666666666668,0.9090909090909091,0.0,1.0,1.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.652931715,5.97514085878825E-8,25000.0,12.0,1.0,1.0,323.0,26.916666666666668,0.9090909090909091,0.0,1.0,0.0,221.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.67287016,6.157031617402617E-8,26000.0,12.0,1.0,1.0,323.0,26.916666666666668,0.9090909090909091,0.0,1.0,0.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.692892264,6.339685564870222E-8,27000.0,12.0,1.0,1.0,323.0,26.916666666666668,0.9090909090909091,0.0,1.0,0.0,329.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.712839712,6.521658454387966E-8,28000.0,12.0,1.0,1.0,323.0,26.916666666666668,0.9090909090909091,0.0,1.0,1.0,368.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.732970723,6.705305918493826E-8,29000.0,12.0,1.0,1.0,323.0,26.916666666666668,0.9090909090909091,0.0,1.0,0.0,415.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.752898543,6.887099749323189E-8,30000.0,12.0,1.0,1.0,323.0,26.916666666666668,0.9090909090909091,0.0,1.0,0.0,460.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.7727003,7.067743555930341E-8,31000.0,12.0,1.0,1.0,323.0,26.916666666666668,0.9090909090909091,0.0,1.0,0.0,512.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.792270059,7.246270934088985E-8,32000.0,12.0,1.0,1.0,323.0,26.916666666666668,0.9090909090909091,0.0,1.0,0.0,564.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.81444534,7.448595022935008E-8,33000.0,12.0,1.0,1.0,323.0,26.916666666666668,0.9090909090909091,0.0,1.0,0.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.839310873,7.678475104033534E-8,34000.0,12.0,1.0,1.0,323.0,26.916666666666668,0.9090909090909091,0.0,1.0,0.0,661.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.860348645,7.8729678073869E-8,35000.0,12.0,1.0,1.0,323.0,26.916666666666668,0.9090909090909091,0.0,1.0,1.0,709.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.880422241,8.058546772310719E-8,36000.0,12.0,1.0,1.0,323.0,26.916666666666668,0.9090909090909091,0.0,1.0,0.0,770.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.900267435,8.242014177016501E-8,37000.0,12.0,1.0,1.0,323.0,26.916666666666668,0.9090909090909091,0.0,1.0,1.0,815.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.925305955,8.473493510605976E-8,38000.0,12.0,1.0,1.0,323.0,26.916666666666668,0.9090909090909091,0.0,1.0,0.0,867.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.946400924,8.668514996149476E-8,39000.0,12.0,1.0,1.0,323.0,26.916666666666668,0.9090909090909091,0.0,1.0,1.0,917.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.966228116,8.851815973647768E-8,40000.0,12.0,1.0,1.0,323.0,26.916666666666668,0.9090909090909091,0.0,1.0,1.0,965.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.989051782,9.060027492805904E-8,41000.0,38.0,2.0,2.0,418.0,22.0,561.4722222222222,0.0,2.0,1.0,33.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.008922512,9.241300513541536E-8,42000.0,38.0,2.0,2.0,418.0,22.0,561.4722222222222,0.0,2.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.025345499,9.392042206887986E-8,43000.0,38.0,2.0,2.0,418.0,22.0,561.4722222222222,0.0,2.0,0.0,126.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.037827208,9.506608086439474E-8,44000.0,38.0,2.0,2.0,418.0,22.0,561.4722222222222,0.0,2.0,1.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.051965976,9.637235130458246E-8,45000.0,38.0,2.0,2.0,418.0,22.0,561.4722222222222,0.0,2.0,0.0,224.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.066192886,9.768676511971904E-8,46000.0,38.0,2.0,2.0,418.0,22.0,561.4722222222222,0.0,2.0,1.0,270.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.078452967,9.881946504128273E-8,47000.0,38.0,2.0,2.0,418.0,22.0,561.4722222222222,0.0,2.0,1.0,328.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
