learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01514393,1.325451664833559E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.089749799,8.175772063752843E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122797658,1.1210641064788731E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158486094,1.4488444138132035E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189949938,1.73786304233099E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.216039983,1.9794146243236544E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,225.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.243351085,2.2330681947852586E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.270451598,2.4847995591451307E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.296817486,2.7297398757692422E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,345.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.3228936,2.9720529392864552E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,403.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.348853706,3.2133524676401994E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,450.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.374869628,3.455203112072208E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.398975256,3.67932510988228E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,528.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.423960228,3.9101439270954575E-8,14000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.444647782,4.101313259829042E-8,15000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.464923788,4.288704742109402E-8,16000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.485174296,4.475885717415768E-8,17000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.505443027,4.663285470825309E-8,18000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.529907614,4.890982859399997E-8,19000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,233.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.550477831,5.082460017819164E-8,20000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,266.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.575106711,5.309805648709958E-8,21000.0,30.0,0.0,1.0,475.0,15.833333333333334,247.86206896551724,0.0,1.0,1.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.595441286,5.497536421668819E-8,22000.0,30.0,0.0,1.0,475.0,15.833333333333334,247.86206896551724,0.0,1.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.618355183,5.7091081996860186E-8,23000.0,41.0,0.0,1.0,475.0,11.585365853658537,241.25,0.0,1.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.638898653,5.898818531849525E-8,24000.0,41.0,0.0,1.0,475.0,11.585365853658537,241.25,0.0,1.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.659280831,6.087064709861452E-8,25000.0,41.0,0.0,1.0,475.0,11.585365853658537,241.25,0.0,1.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.679444714,6.273319792775023E-8,26000.0,41.0,0.0,1.0,475.0,11.585365853658537,241.25,0.0,1.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.699743067,6.46086739522405E-8,27000.0,41.0,0.0,1.0,475.0,11.585365853658537,241.25,0.0,1.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.720070391,6.648707918339513E-8,28000.0,41.0,0.0,1.0,475.0,11.585365853658537,241.25,0.0,1.0,0.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.74001442,6.833031258791892E-8,29000.0,41.0,0.0,1.0,475.0,11.585365853658537,241.25,0.0,1.0,1.0,241.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.759624739,7.014294792353072E-8,30000.0,41.0,0.0,1.0,475.0,11.585365853658537,241.25,0.0,1.0,0.0,283.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.779281723,7.196014072576124E-8,31000.0,41.0,0.0,1.0,475.0,11.585365853658537,241.25,0.0,1.0,0.0,320.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.798905355,7.377473765557631E-8,32000.0,41.0,0.0,1.0,475.0,11.585365853658537,241.25,0.0,1.0,0.0,360.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.81864739,7.560052845823475E-8,33000.0,41.0,0.0,1.0,475.0,11.585365853658537,241.25,0.0,1.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.841645105,7.774154843719883E-8,34000.0,41.0,0.0,1.0,475.0,11.585365853658537,241.25,0.0,1.0,1.0,425.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.86233042,7.966754760454305E-8,35000.0,41.0,0.0,1.0,475.0,11.585365853658537,241.25,0.0,1.0,0.0,464.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.882857425,8.157906150508259E-8,36000.0,41.0,0.0,1.0,475.0,11.585365853658537,241.25,0.0,1.0,1.0,502.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.903163171,8.347047564372007E-8,37000.0,41.0,0.0,1.0,475.0,11.585365853658537,241.25,0.0,1.0,1.0,551.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.92331531,8.534783203223722E-8,38000.0,41.0,0.0,1.0,475.0,11.585365853658537,241.25,0.0,1.0,1.0,591.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
