learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037944263,3.283796421372228E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150644197,1.3640548766921793E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212266587,1.9278956691631015E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255116488,2.321618921640226E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314208809,2.8607443382011523E-8,5000.0,3.0,0.0,0.0,?,0.0,170.66666666666666,?,0.0,1.0,41.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356728569,3.251962108529277E-8,6000.0,4.0,0.0,0.0,?,0.0,280.0,?,0.0,1.0,433.0,3592.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.380868191,3.477649152938691E-8,7000.0,4.0,0.0,0.0,?,0.0,280.0,?,0.0,0.0,1433.0,6984.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.399495807,3.6530136747070493E-8,8000.0,4.0,0.0,0.0,?,0.0,280.0,?,0.0,1.0,2433.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.418523156,3.833791356603926E-8,9000.0,4.0,0.0,0.0,?,0.0,280.0,?,0.0,1.0,3433.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.438912753,4.020831662699374E-8,10000.0,6.0,0.0,0.0,?,0.0,837.3333333333334,?,0.0,1.0,529.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
