learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064909164,7.012627561738094E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151330392,1.647474534812073E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,495.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193028689,2.1386368571615055E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1495.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24229871,2.6615365421502955E-8,4000.0,4.0,0.0,0.0,?,0.0,604.25,?,0.0,0.0,78.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271033188,2.987658810986413E-8,5000.0,5.0,0.0,0.0,?,0.0,505.2,?,0.0,0.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313021003,3.4377655322657274E-8,6000.0,8.0,0.0,0.0,?,0.0,535.375,?,0.0,0.0,212.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.341961923,3.747806716898042E-8,7000.0,10.0,0.0,0.0,?,0.0,529.3,?,0.0,1.0,202.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360087647,3.956462093367137E-8,8000.0,10.0,0.0,0.0,?,0.0,529.3,?,0.0,0.0,1202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381498417,4.185518919195358E-8,9000.0,13.0,0.0,0.0,?,0.0,562.6153846153846,?,0.0,0.0,181.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.398834533,4.384829934684559E-8,10000.0,13.0,0.0,0.0,?,0.0,562.6153846153846,?,0.0,1.0,1181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.422186696,4.673291000808485E-8,11000.0,13.0,0.0,0.0,?,0.0,562.6153846153846,?,0.0,1.0,2181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.451933937,5.0109630428206996E-8,12000.0,15.0,0.0,0.0,?,0.0,634.8666666666667,?,0.0,0.0,972.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.477189054,5.319256181350184E-8,13000.0,15.0,0.0,0.0,?,0.0,634.8666666666667,?,0.0,1.0,1972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.504238998,5.672176839347514E-8,14000.0,15.0,0.0,0.0,?,0.0,634.8666666666667,?,0.0,1.0,2972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.54223369,6.199252892070345E-8,15000.0,15.0,0.0,0.0,?,0.0,634.8666666666667,?,0.0,1.0,3972.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.581935124,6.790759976784801E-8,16000.0,15.0,0.0,0.0,?,0.0,634.8666666666667,?,0.0,1.0,4972.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.622387312,7.422151702059224E-8,17000.0,15.0,0.0,0.0,?,0.0,634.8666666666667,?,0.0,0.0,5972.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.668521869,8.193403721645059E-8,18000.0,15.0,0.0,0.0,?,0.0,634.8666666666667,?,0.0,0.0,6972.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
