learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028707663,2.4565717868941525E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113014878,1.0028073832746596E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171660458,1.5323830512519927E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22026341,1.9694722049739213E-8,4000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,0.0,168.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269919873,2.41848155328797E-8,5000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,1.0,1168.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316727177,2.841727910270294E-8,6000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,1.0,2168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36356995,3.2652949891005546E-8,7000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,1.0,3168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401275376,3.6111087107652186E-8,8000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,1.0,4168.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.437342069,3.946035594747092E-8,9000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,1.0,5168.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.45595807,4.119171742301228E-8,10000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,1.0,6168.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.485730013,4.3988599227577866E-8,11000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,0.0,7168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.513579914,4.6604917597052543E-8,12000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,1.0,8168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.549261204,4.995694439504917E-8,13000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,0.0,9168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.575560114,5.2427557174971125E-8,14000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,0.0,10168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.607312068,5.5410448227866244E-8,15000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,0.0,11168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.632880797,5.781246521768678E-8,16000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,0.0,12168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.657563525,6.013124813455055E-8,17000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,0.0,13168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.68520497,6.272798340884555E-8,18000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,0.0,14168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.713983565,6.54438160139964E-8,19000.0,3.0,0.0,1.0,0.0,0.0,270.3333333333333,1.0,0.0,0.0,15168.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.741015787,6.799484360576298E-8,20000.0,3.0,0.0,1.0,0.0,0.0,270.3333333333333,1.0,0.0,1.0,16168.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.768724337,7.061090045211424E-8,21000.0,3.0,0.0,1.0,0.0,0.0,270.3333333333333,1.0,0.0,0.0,17168.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.802544558,7.366406154011895E-8,22000.0,5.0,1.0,1.0,2384.0,476.8,4590.5,0.0,1.0,1.0,99.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
