learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.023739321,2.121134155187756E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096689188,8.948334992082997E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.140910354,1.3086886492439857E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.183821374,1.7102824611367865E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222398086,2.0713125373822535E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.250907121,2.3381216703051083E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298146231,2.7807782931880406E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,567.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332090036,3.100515476898394E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1567.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.349344425,3.263044979572089E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2567.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.367237855,3.432423519603701E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3567.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.388284062,3.633837063682162E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4567.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.408224297,3.826539971611359E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5567.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.438146906,4.118815373553791E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6567.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.462753095,4.359161520517328E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7567.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
