learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040595177,3.478766934039692E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,239.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133114421,1.179907596855114E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207510987,1.8489602106296356E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246518282,2.1997550668871652E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281495156,2.5143041143709174E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315572442,2.8207631150275055E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346020394,3.0945833054605045E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.365540767,3.2701311469765173E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.394678132,3.5336003608478026E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,868.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.418372392,3.7478513082296895E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1868.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.43797472,3.925101720139177E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2868.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.459760386,4.1220945605927455E-8,12000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,0.0,1227.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.490098123,4.3964179154336454E-8,13000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,1.0,2227.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.525023294,4.7122222905955796E-8,14000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,0.0,3227.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.568646562,5.112311250159517E-8,15000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,0.0,4227.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.601102242,5.413705108751233E-8,16000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,0.0,5227.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.62513694,5.6372372744052365E-8,17000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,1.0,6227.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.647351414,5.845831365611612E-8,18000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,0.0,7227.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.673164574,6.088217147573623E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1618.5,1.0,0.0,1.0,8227.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.693803736,6.282019046310958E-8,20000.0,2.0,0.0,1.0,0.0,0.0,1618.5,1.0,0.0,0.0,9227.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.719545826,6.524834965516918E-8,21000.0,2.0,0.0,1.0,0.0,0.0,1618.5,1.0,0.0,1.0,10227.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.738368415,6.702381708996994E-8,22000.0,2.0,0.0,1.0,0.0,0.0,1618.5,1.0,0.0,0.0,11227.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.758476118,6.892050472763473E-8,23000.0,2.0,0.0,1.0,0.0,0.0,1618.5,1.0,0.0,1.0,12227.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
