learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087553665,8.43602010719478E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154349934,1.5243329740725457E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189817638,1.8857897541187703E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221027535,2.2038545737415552E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250342997,2.5026129173909625E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.289859379,2.905330392330885E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337408088,3.389906536602726E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.352420646,3.54290180449312E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40298633,4.056958123608182E-8,9000.0,25.0,0.0,0.0,?,0.0,39.52,?,0.0,1.0,11.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456335837,4.5992378055850666E-8,10000.0,46.0,0.0,0.0,?,0.0,43.26086956521739,?,0.0,1.0,9.0,1816.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510440464,5.150021643601358E-8,11000.0,77.0,0.0,0.0,?,0.0,38.58441558441559,?,0.0,0.0,28.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559303467,5.646697530920721E-8,12000.0,103.0,0.0,0.0,?,0.0,38.737864077669904,?,0.0,1.0,9.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.606697132,6.129379722304642E-8,13000.0,129.0,0.0,0.0,?,0.0,38.48837209302326,?,0.0,0.0,34.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.642090625,6.489948355697094E-8,14000.0,154.0,0.0,0.0,?,0.0,38.72077922077922,?,0.0,0.0,36.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.682672627,6.903172973833978E-8,15000.0,184.0,0.0,0.0,?,0.0,37.86413043478261,?,0.0,0.0,32.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.724182814,7.325694161247461E-8,16000.0,212.0,0.0,0.0,?,0.0,37.60849056603774,?,0.0,0.0,26.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.766797178,7.7588635675398E-8,17000.0,240.0,0.0,0.0,?,0.0,37.458333333333336,?,0.0,0.0,9.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.800586666,8.102972634201662E-8,18000.0,265.0,0.0,0.0,?,0.0,37.60754716981132,?,0.0,0.0,33.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.82836149,8.385213843384137E-8,19000.0,292.0,0.0,1.0,0.0,0.0,37.6541095890411,1.0,0.0,0.0,4.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
