learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056797584,5.4919883651534724E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130021649,1.297936940673118E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198032033,2.048243837021912E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237521512,2.5176629499317044E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296708968,3.1255918845058314E-8,5000.0,2.0,0.0,0.0,?,0.0,368.0,?,0.0,0.0,176.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33403041,3.533044142257836E-8,6000.0,3.0,0.0,0.0,?,0.0,318.3333333333333,?,0.0,0.0,957.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358971535,3.82665932786175E-8,7000.0,3.0,0.0,0.0,?,0.0,318.3333333333333,?,0.0,1.0,1957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379397231,4.0842718265954826E-8,8000.0,3.0,0.0,0.0,?,0.0,318.3333333333333,?,0.0,1.0,2957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408239268,4.382574852274524E-8,9000.0,4.0,0.0,0.0,?,0.0,1162.5,?,0.0,0.0,262.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.428200824,4.6059972566606273E-8,10000.0,4.0,0.0,0.0,?,0.0,1162.5,?,0.0,1.0,1262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457272005,4.954399832595347E-8,11000.0,4.0,0.0,0.0,?,0.0,1162.5,?,0.0,0.0,2262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49382909,5.3359469203056974E-8,12000.0,5.0,0.0,0.0,?,0.0,1508.4,?,0.0,1.0,370.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51974005,5.627910797503466E-8,13000.0,5.0,0.0,0.0,?,0.0,1508.4,?,0.0,0.0,1370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.546349645,5.948817177952577E-8,14000.0,5.0,0.0,0.0,?,0.0,1508.4,?,0.0,0.0,2370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.576326665,6.335510109120358E-8,15000.0,5.0,0.0,0.0,?,0.0,1508.4,?,0.0,0.0,3370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.612227848,6.721884266701216E-8,16000.0,6.0,0.0,0.0,?,0.0,1852.6666666666667,?,0.0,0.0,796.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.638054272,7.02056039875932E-8,17000.0,6.0,0.0,0.0,?,0.0,1852.6666666666667,?,0.0,1.0,1796.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.666661834,7.378160977018996E-8,18000.0,6.0,0.0,0.0,?,0.0,1852.6666666666667,?,0.0,1.0,2796.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.701539738,7.838865009122217E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1852.6666666666667,1.0,0.0,1.0,3796.0,2296.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.741282271,8.263405474363515E-8,20000.0,8.0,0.0,1.0,307.0,38.375,2174.0,0.0,1.0,1.0,651.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.768856799,8.544142058973924E-8,21000.0,9.0,0.0,1.0,307.0,34.111111111111114,2102.875,0.0,1.0,1.0,46.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.79838006,8.861118361773382E-8,22000.0,11.0,0.0,1.0,307.0,27.90909090909091,1714.0,0.0,1.0,0.0,729.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.829084774,9.187252487973826E-8,23000.0,12.0,0.0,1.0,307.0,25.583333333333332,1664.090909090909,0.0,1.0,0.0,564.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.857038352,9.475654904795396E-8,24000.0,14.0,0.0,1.0,307.0,21.928571428571427,1512.0,0.0,1.0,0.0,213.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.882762921,9.755711778567897E-8,25000.0,15.0,0.0,1.0,307.0,20.466666666666665,1427.5,0.0,1.0,1.0,884.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.909293774,1.006725108777359E-7,26000.0,15.0,0.0,1.0,307.0,20.466666666666665,1427.5,0.0,1.0,1.0,1884.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.940111899,1.0381361568022519E-7,27000.0,17.0,0.0,1.0,307.0,18.058823529411764,1425.625,0.0,1.0,0.0,59.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.969307942,1.0691936415432021E-7,28000.0,18.0,0.0,1.0,307.0,17.055555555555557,1369.5294117647059,0.0,1.0,0.0,587.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
