learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039321582,3.3696273637562994E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,239.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144506988,1.2829011660503844E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225350736,2.0139157492828865E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,868.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265283594,2.3750012045014234E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1868.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29434936,2.6378229977070454E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2868.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332970496,2.987047450252291E-8,6000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,0.0,1227.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364007214,3.26769121102492E-8,7000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,1.0,2227.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384788519,3.455602303588349E-8,8000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,1.0,3227.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427182878,3.84442037617498E-8,9000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,0.0,4227.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.456239202,4.114246724193295E-8,10000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,1.0,5227.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.476138272,4.2993159192212754E-8,11000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,1.0,6227.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.496636048,4.4917902022707796E-8,12000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,0.0,7227.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.52159371,4.7261428510675005E-8,13000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,1.0,8227.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.54815255,4.975530574283253E-8,14000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,0.0,9227.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.581468288,5.2897860036790376E-8,15000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,0.0,10227.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.606781811,5.528559403802579E-8,16000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,0.0,11227.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.631792668,5.7644778639036754E-8,17000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,1.0,12227.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.657072604,6.003044320830869E-8,18000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,0.0,13227.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.681111664,6.229900645627745E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1618.5,1.0,0.0,1.0,14227.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.709574319,6.498502384100938E-8,20000.0,2.0,0.0,1.0,0.0,0.0,1618.5,1.0,0.0,0.0,15227.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.744457604,6.827695531917115E-8,21000.0,2.0,0.0,1.0,0.0,0.0,1618.5,1.0,0.0,1.0,16227.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.781661821,7.16356107121706E-8,22000.0,4.0,1.0,1.0,2371.0,592.75,6412.666666666667,0.0,1.0,0.0,335.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.806514951,7.389149869644808E-8,23000.0,5.0,1.0,1.0,2371.0,474.2,4918.0,0.0,1.0,1.0,910.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.832757737,7.626059773503906E-8,24000.0,6.0,1.0,1.0,2371.0,395.1666666666667,4194.0,0.0,1.0,1.0,943.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.869861903,7.962849716042479E-8,25000.0,6.0,1.0,1.0,2371.0,395.1666666666667,4194.0,0.0,1.0,0.0,1943.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.905614874,8.285613957700631E-8,26000.0,8.0,1.0,1.0,2371.0,296.375,3335.1428571428573,0.0,1.0,1.0,175.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.9318409,8.523664363942213E-8,27000.0,8.0,1.0,1.0,2371.0,296.375,3335.1428571428573,0.0,1.0,0.0,1175.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.956826308,8.749223136824039E-8,28000.0,10.0,1.0,1.0,2371.0,237.1,2777.222222222222,0.0,1.0,0.0,526.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.989809929,9.046986738601493E-8,29000.0,10.0,1.0,1.0,2371.0,237.1,2777.222222222222,0.0,1.0,1.0,1526.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.013931506,9.265935320595488E-8,30000.0,10.0,1.0,1.0,2371.0,237.1,2777.222222222222,0.0,1.0,0.0,2526.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.038935147,9.494049436820879E-8,31000.0,10.0,1.0,1.0,2371.0,237.1,2777.222222222222,0.0,1.0,0.0,3526.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.066174739,9.744834582754308E-8,32000.0,10.0,1.0,1.0,2371.0,237.1,2777.222222222222,0.0,1.0,1.0,4526.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.092510217,9.989770359759945E-8,33000.0,10.0,1.0,1.0,2371.0,237.1,2777.222222222222,0.0,1.0,0.0,5526.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.130016101,1.0341725810071248E-7,34000.0,10.0,1.0,1.0,2371.0,237.1,2777.222222222222,0.0,1.0,1.0,6526.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.164518854,1.0665678378010998E-7,35000.0,10.0,1.0,1.0,2371.0,237.1,2777.222222222222,0.0,1.0,1.0,7526.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.197232323,1.0972831035909554E-7,36000.0,10.0,1.0,1.0,2371.0,237.1,2777.222222222222,0.0,1.0,1.0,8526.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.221751731,1.1203048177885514E-7,37000.0,10.0,1.0,1.0,2371.0,237.1,2777.222222222222,0.0,1.0,0.0,9526.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.250865422,1.1476401871188027E-7,38000.0,10.0,1.0,1.0,2371.0,237.1,2777.222222222222,0.0,1.0,1.0,10526.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.274027679,1.1693876477763058E-7,39000.0,10.0,1.0,2.0,1185.5,237.1,2777.222222222222,0.5,1.0,0.0,11526.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.298926606,1.192869791747609E-7,40000.0,10.0,1.0,2.0,1185.5,237.1,2777.222222222222,0.5,1.0,1.0,12526.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,1.323171514,1.215747675645331E-7,41000.0,10.0,1.0,2.0,1185.5,237.1,2777.222222222222,0.5,1.0,0.0,13526.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
43000.0,1.348146442,1.238416593149284E-7,42000.0,11.0,2.0,2.0,2349.5,427.1818181818182,4316.444444444444,0.0,2.0,1.0,846.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.374821816,1.262628949340785E-7,43000.0,11.0,2.0,2.0,2349.5,427.1818181818182,4316.444444444444,0.0,2.0,0.0,1846.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.402065159,1.2873568322399427E-7,44000.0,11.0,2.0,2.0,2349.5,427.1818181818182,4316.444444444444,0.0,2.0,0.0,2846.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.436485013,1.3190452439669937E-7,45000.0,11.0,2.0,2.0,2349.5,427.1818181818182,4316.444444444444,0.0,2.0,1.0,3846.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.466569332,1.3462042244272103E-7,46000.0,12.0,2.0,2.0,2349.5,391.5833333333333,3884.8,0.0,2.0,0.0,1247.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.494948861,1.3719639731874487E-7,47000.0,14.0,2.0,2.0,2349.5,335.64285714285717,3299.8333333333335,0.0,2.0,1.0,464.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
