learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020921299,1.869340824019164E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.094328434,8.73933626220251E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.132346707,1.2297374075251735E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.162703335,1.5138377145030018E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.191290302,1.7813761940819936E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.220777671,2.0573413172461507E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.258932451,2.414422634402704E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.292675592,2.7302164938687866E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.31875593,2.9742960415670855E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.335732297,3.133173736285625E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.371801406,3.4771704947420705E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.394678106,3.6979768653141543E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.419184614,3.934859063531169E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.446212639,4.1986540368116565E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.469355343,4.4245280687958E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.486461818,4.591488182068906E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.504596731,4.7684859053682954E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.521381232,4.932303535136705E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.539895977,5.113008439123217E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.560893447,5.318840075808268E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.579199872,5.499231838943438E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.597999807,5.684486656390131E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.615966214,5.862186023291201E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,18904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
25000.0,0.635523963,6.05653956650984E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,20688.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
26000.0,0.658712018,6.288178332246427E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.682596678,6.52677588441016E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,0.707442673,6.774976762633772E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
29000.0,0.728066542,6.968955184556545E-8,28000.0,1.0,1.0,1.0,8050.0,8050.0,?,0.0,1.0,0.0,971.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.744683665,7.125248036127538E-8,29000.0,1.0,1.0,1.0,8050.0,8050.0,?,0.0,1.0,1.0,1971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.760960508,7.278340373895235E-8,30000.0,1.0,1.0,1.0,8050.0,8050.0,?,0.0,1.0,0.0,2971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.787536649,7.528303069642435E-8,31000.0,2.0,1.0,1.0,8050.0,4025.0,0.0,0.0,1.0,1.0,152.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.805970792,7.702593961133312E-8,32000.0,2.0,1.0,1.0,8050.0,4025.0,0.0,0.0,1.0,0.0,1152.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.826335071,7.895133876955758E-8,33000.0,2.0,1.0,1.0,8050.0,4025.0,0.0,0.0,1.0,1.0,2152.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.844103806,8.063133477686595E-8,34000.0,2.0,1.0,1.0,8050.0,4025.0,0.0,0.0,1.0,1.0,3152.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.862409579,8.23858609362878E-8,35000.0,2.0,1.0,1.0,8050.0,4025.0,0.0,0.0,1.0,1.0,4152.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,0.88231691,8.426715022825326E-8,36000.0,3.0,1.0,1.0,8050.0,2683.3333333333335,2228.0,0.0,1.0,1.0,1593.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.898297317,8.577733602716071E-8,37000.0,3.0,1.0,1.0,8050.0,2683.3333333333335,2228.0,0.0,1.0,0.0,2593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.916472021,8.75041411793915E-8,38000.0,3.0,1.0,1.0,8050.0,2683.3333333333335,2228.0,0.0,1.0,0.0,3593.0,3592.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.936282277,8.941975704077425E-8,39000.0,3.0,1.0,2.0,4025.0,2683.3333333333335,2228.0,0.5,1.0,0.0,4593.0,10016.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,0.956769286,9.14025944923651E-8,40000.0,3.0,4.0,2.0,4025.0,2683.3333333333335,2228.0,0.5,1.0,0.0,5593.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,0.980970104,9.375393895573501E-8,41000.0,3.0,4.0,2.0,4025.0,2683.3333333333335,2228.0,0.5,1.0,0.0,6593.0,11776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
43000.0,1.004866562,9.607798687703494E-8,42000.0,3.0,4.0,2.0,4025.0,2683.3333333333335,2228.0,0.5,1.0,1.0,7593.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
44000.0,1.029839784,9.851848781861366E-8,43000.0,3.0,4.0,2.0,4025.0,2683.3333333333335,2228.0,0.5,1.0,1.0,8593.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,1.053808908,1.0086086357176305E-7,44000.0,3.0,4.0,2.0,4025.0,2683.3333333333335,2228.0,0.5,1.0,1.0,9593.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.071978717,1.0263650293350842E-7,45000.0,3.0,4.0,2.0,4025.0,2683.3333333333335,2228.0,0.5,1.0,0.0,10593.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.088199135,1.0422163862011707E-7,46000.0,3.0,4.0,2.0,4025.0,2683.3333333333335,2228.0,0.5,1.0,0.0,11593.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.10452872,1.0581744262042146E-7,47000.0,3.0,4.0,2.0,4025.0,2683.3333333333335,2228.0,0.5,1.0,1.0,12593.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.121689826,1.0743153562126889E-7,48000.0,4.0,5.0,2.0,8045.0,4022.5,8044.0,0.0,2.0,1.0,976.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.137283187,1.0889817389328861E-7,49000.0,4.0,5.0,2.0,8045.0,4022.5,8044.0,0.0,2.0,0.0,1976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.153062709,1.1038232159431197E-7,50000.0,4.0,5.0,2.0,8045.0,4022.5,8044.0,0.0,2.0,1.0,2976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.172305777,1.1222664344599264E-7,51000.0,4.0,5.0,2.0,8045.0,4022.5,8044.0,0.0,2.0,0.0,3976.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.190215111,1.1395911076890098E-7,52000.0,4.0,5.0,2.0,8045.0,4022.5,8044.0,0.0,2.0,1.0,4976.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.21135472,1.1600406016855812E-7,53000.0,4.0,5.0,2.0,8045.0,4022.5,8044.0,0.0,2.0,0.0,5976.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.238969373,1.1870132256069946E-7,54000.0,4.0,5.0,2.0,8045.0,4022.5,8044.0,0.0,2.0,0.0,6976.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.266283427,1.2136922393288463E-7,55000.0,4.0,5.0,2.0,8045.0,4022.5,8044.0,0.0,2.0,0.0,7976.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.291785011,1.238600922216599E-7,56000.0,4.0,5.0,2.0,8045.0,4022.5,8044.0,0.0,2.0,0.0,8976.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.317071082,1.2632991026910434E-7,57000.0,4.0,5.0,2.0,8045.0,4022.5,8044.0,0.0,2.0,1.0,9976.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.344654962,1.290241669071776E-7,58000.0,4.0,5.0,2.0,8045.0,4022.5,8044.0,0.0,2.0,1.0,10976.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.372365974,1.3173084116869295E-7,59000.0,4.0,5.0,3.0,5363.333333333333,4022.5,8044.0,0.3333333333333333,2.0,1.0,11976.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.397629246,1.3420920303538234E-7,60000.0,4.0,5.0,3.0,5363.333333333333,4022.5,8044.0,0.3333333333333333,2.0,1.0,12976.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
62000.0,1.414791686,1.3590167092929077E-7,61000.0,4.0,5.0,3.0,5363.333333333333,4022.5,8044.0,0.3333333333333333,2.0,1.0,13976.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
63000.0,1.430691968,1.3746967156259756E-7,62000.0,4.0,5.0,3.0,5363.333333333333,4022.5,8044.0,0.3333333333333333,2.0,0.0,14976.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
64000.0,1.451741069,1.395531318547059E-7,63000.0,4.0,5.0,3.0,5363.333333333333,4022.5,8044.0,0.3333333333333333,2.0,0.0,15976.0,18904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
