learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057595124,4.941164361048075E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135149236,1.1923194236167601E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17394476,1.5415871808040473E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204708444,1.818546010216905E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238419502,2.1220394137360984E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275827644,2.458816869219972E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.313063429,2.7940426317089134E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.352069321,3.1452042867475084E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.375713421,3.358067032916678E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.399712154,3.574122463699016E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.445092272,3.9826699042427864E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,119.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49107923,4.3989267217326486E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1119.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.525032433,4.7060757692054736E-8,13000.0,3.0,0.0,0.0,?,0.0,605.3333333333334,?,0.0,1.0,303.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.558614361,5.009900922144038E-8,14000.0,5.0,0.0,0.0,?,0.0,581.6,?,0.0,0.0,214.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.582372686,5.223792011417034E-8,15000.0,6.0,0.0,0.0,?,0.0,677.6666666666666,?,0.0,0.0,53.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.603818925,5.417804416753144E-8,16000.0,6.0,0.0,0.0,?,0.0,677.6666666666666,?,0.0,0.0,1053.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.629164931,5.645983810915921E-8,17000.0,8.0,0.0,0.0,?,0.0,761.25,?,0.0,1.0,29.0,1816.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.670839578,6.021171693138156E-8,18000.0,9.0,0.0,0.0,?,0.0,787.7777777777778,?,0.0,0.0,30.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.705856214,6.338121994355692E-8,19000.0,9.0,0.0,1.0,0.0,0.0,787.7777777777778,1.0,0.0,1.0,1030.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.748758194,6.726268280503029E-8,20000.0,10.0,2.0,1.0,53.0,5.3,907.7777777777778,0.0,1.0,0.0,949.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.780263351,7.011441228610153E-8,21000.0,11.0,2.0,1.0,53.0,4.818181818181818,817.0,0.0,1.0,1.0,658.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.803337491,7.220175589319939E-8,22000.0,14.0,2.0,1.0,53.0,3.7857142857142856,717.3076923076923,0.0,1.0,0.0,502.0,1824.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.827441583,7.438252092799585E-8,23000.0,16.0,2.0,1.0,53.0,3.3125,691.3333333333334,0.0,1.0,1.0,457.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.850400554,7.645968364342633E-8,24000.0,18.0,2.0,1.0,53.0,2.9444444444444446,674.4117647058823,0.0,1.0,1.0,362.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.872174464,7.842940523825171E-8,25000.0,20.0,2.0,1.0,53.0,2.65,663.6315789473684,0.0,1.0,0.0,218.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.896474907,8.062768323889209E-8,26000.0,21.0,2.0,1.0,53.0,2.5238095238095237,659.2,0.0,1.0,1.0,644.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
