learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057188623,4.931737033782734E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152752387,1.3577659689767493E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213770467,1.9098137098931606E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245724611,2.1989118429074688E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287600227,2.5777723251167274E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327104931,2.9351824992613662E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351364038,3.1546614670689324E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380717675,3.4202320814430716E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410417467,3.688934457514021E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442861213,3.9824621576016976E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486028623,4.373009863653945E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1360.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515749031,4.6418741546678876E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,877.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545759534,4.913350354648092E-8,13000.0,3.0,0.0,0.0,?,0.0,547.0,?,0.0,0.0,236.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.569906509,5.131804837752962E-8,14000.0,4.0,0.0,0.0,?,0.0,563.0,?,0.0,0.0,625.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.595257973,5.361135186219795E-8,15000.0,4.0,0.0,0.0,?,0.0,563.0,?,0.0,1.0,1625.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.619638646,5.581678674973134E-8,16000.0,5.0,0.0,0.0,?,0.0,800.4,?,0.0,1.0,875.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.646629784,5.824662912065371E-8,17000.0,7.0,0.0,0.0,?,0.0,817.2857142857143,?,0.0,1.0,158.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.689624498,6.213594799543422E-8,18000.0,8.0,0.0,0.0,?,0.0,810.875,?,0.0,0.0,390.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.734402447,6.618694970612106E-8,19000.0,9.0,0.0,1.0,0.0,0.0,779.1111111111111,1.0,0.0,0.0,865.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
