learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021677848,1.875026154567798E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.092649489,8.366387345347967E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.137316039,1.2451775609035458E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.168486557,1.5302760706614288E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.201081059,1.8296536442658137E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.238639628,2.172713534288936E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312156472,2.856540453672409E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.34385878,3.153411803317567E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.360990093,3.3147358872909096E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.380331295,3.499432138089297E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.402013644,3.698627440307082E-8,11000.0,3.0,0.0,0.0,?,0.0,170.66666666666666,?,0.0,1.0,481.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.419825226,3.862969852975052E-8,12000.0,3.0,0.0,0.0,?,0.0,170.66666666666666,?,0.0,0.0,1481.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.443135694,4.076804244598787E-8,13000.0,3.0,0.0,0.0,?,0.0,170.66666666666666,?,0.0,1.0,2481.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.467362788,4.301102902033469E-8,14000.0,3.0,0.0,0.0,?,0.0,170.66666666666666,?,0.0,1.0,3481.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.492503728,4.536921576755121E-8,15000.0,3.0,0.0,0.0,?,0.0,170.66666666666666,?,0.0,1.0,4481.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.519455571,4.790819562752006E-8,16000.0,3.0,0.0,0.0,?,0.0,170.66666666666666,?,0.0,1.0,5481.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.547870069,5.061866019802167E-8,17000.0,3.0,0.0,0.0,?,0.0,170.66666666666666,?,0.0,0.0,6481.0,13392.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.583241506,5.386471313261115E-8,18000.0,4.0,0.0,0.0,?,0.0,1840.0,?,0.0,1.0,633.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.61488542,5.67808707975327E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1840.0,1.0,0.0,1.0,1633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.644045213,5.945180898510953E-8,20000.0,6.0,0.0,1.0,896.0,149.33333333333334,1977.6,0.0,1.0,0.0,73.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.676879811,6.246831686984539E-8,21000.0,7.0,0.0,1.0,896.0,128.0,1712.0,0.0,1.0,1.0,689.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.709526668,6.548014432553821E-8,22000.0,7.0,0.0,1.0,896.0,128.0,1712.0,0.0,1.0,0.0,1689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.739905834,6.826918598162836E-8,23000.0,7.0,0.0,1.0,896.0,128.0,1712.0,0.0,1.0,1.0,2689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.765122454,7.058551863578663E-8,24000.0,10.0,0.0,1.0,896.0,89.6,1525.3333333333333,0.0,1.0,1.0,233.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.785337543,7.243790533011362E-8,25000.0,10.0,0.0,1.0,896.0,89.6,1525.3333333333333,0.0,1.0,1.0,1233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.806299239,7.436677564288383E-8,26000.0,10.0,0.0,1.0,896.0,89.6,1525.3333333333333,0.0,1.0,0.0,2233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.82904991,7.646902310043778E-8,27000.0,10.0,0.0,1.0,896.0,89.6,1525.3333333333333,0.0,1.0,0.0,3233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.84643436,7.808911956342349E-8,28000.0,10.0,0.0,1.0,896.0,89.6,1525.3333333333333,0.0,1.0,1.0,4233.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.864198217,7.976810290353164E-8,29000.0,10.0,0.0,1.0,896.0,89.6,1525.3333333333333,0.0,1.0,1.0,5233.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.880572684,8.131346108301438E-8,30000.0,10.0,0.0,1.0,896.0,89.6,1525.3333333333333,0.0,1.0,1.0,6233.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.897142634,8.289228863313171E-8,31000.0,10.0,0.0,1.0,896.0,89.6,1525.3333333333333,0.0,1.0,0.0,7233.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.916395036,8.465717780673047E-8,32000.0,12.0,0.0,1.0,896.0,74.66666666666667,1984.0,0.0,1.0,1.0,137.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.931244592,8.602250989455521E-8,33000.0,12.0,0.0,1.0,896.0,74.66666666666667,1984.0,0.0,1.0,0.0,1137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.946197039,8.740305811833382E-8,34000.0,12.0,0.0,1.0,896.0,74.66666666666667,1984.0,0.0,1.0,0.0,2137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.964400417,8.907313834867749E-8,35000.0,15.0,0.0,1.0,896.0,59.733333333333334,1757.7142857142858,0.0,1.0,0.0,353.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.982147971,9.070845096713344E-8,36000.0,15.0,0.0,1.0,896.0,59.733333333333334,1757.7142857142858,0.0,1.0,0.0,1353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.99740327,9.21199922446596E-8,37000.0,15.0,0.0,1.0,896.0,59.733333333333334,1757.7142857142858,0.0,1.0,1.0,2353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.013500722,9.36002611536636E-8,38000.0,15.0,0.0,1.0,896.0,59.733333333333334,1757.7142857142858,0.0,1.0,0.0,3353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.04222203,9.623995186920172E-8,39000.0,16.0,0.0,2.0,448.0,56.0,1905.0666666666666,0.5,1.0,0.0,385.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.071371432,9.891753957531723E-8,40000.0,16.0,0.0,2.0,448.0,56.0,1905.0666666666666,0.5,1.0,1.0,1385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.095733551,1.0116475812256126E-7,41000.0,16.0,0.0,2.0,448.0,56.0,1905.0666666666666,0.5,1.0,0.0,2385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.115618412,1.0298688474960416E-7,42000.0,16.0,0.0,2.0,448.0,56.0,1905.0666666666666,0.5,1.0,1.0,3385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.138421248,1.0511476450911617E-7,43000.0,16.0,0.0,2.0,448.0,56.0,1905.0666666666666,0.5,1.0,0.0,4385.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.171323228,1.0813705419982264E-7,44000.0,19.0,0.0,2.0,2464.0,259.36842105263156,1972.7058823529412,0.0,2.0,0.0,361.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.200212311,1.1079108841861492E-7,45000.0,19.0,0.0,2.0,2464.0,259.36842105263156,1972.7058823529412,0.0,2.0,0.0,1361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.217409063,1.1237757038293817E-7,46000.0,19.0,0.0,2.0,2464.0,259.36842105263156,1972.7058823529412,0.0,2.0,1.0,2361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.237360245,1.142067652453337E-7,47000.0,19.0,0.0,2.0,2464.0,259.36842105263156,1972.7058823529412,0.0,2.0,1.0,3361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.263821241,1.1667759966928303E-7,48000.0,19.0,0.0,2.0,2464.0,259.36842105263156,1972.7058823529412,0.0,2.0,0.0,4361.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.291442774,1.1929338697963083E-7,49000.0,19.0,0.0,2.0,2464.0,259.36842105263156,1972.7058823529412,0.0,2.0,0.0,5361.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.317036916,1.2171410604978393E-7,50000.0,19.0,0.0,2.0,2464.0,259.36842105263156,1972.7058823529412,0.0,2.0,0.0,6361.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.337911124,1.2370715852881262E-7,51000.0,19.0,0.0,2.0,2464.0,259.36842105263156,1972.7058823529412,0.0,2.0,1.0,7361.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.354354371,1.2526816224504053E-7,52000.0,19.0,0.0,2.0,2464.0,259.36842105263156,1972.7058823529412,0.0,2.0,0.0,8361.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.380114162,1.277235278496498E-7,53000.0,19.0,0.0,2.0,2464.0,259.36842105263156,1972.7058823529412,0.0,2.0,1.0,9361.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.400350052,1.2958334882137054E-7,54000.0,21.0,0.0,2.0,2464.0,234.66666666666666,2270.315789473684,0.0,2.0,1.0,761.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.418552131,1.312519537135855E-7,55000.0,24.0,0.0,2.0,2464.0,205.33333333333334,2040.7272727272727,0.0,2.0,1.0,1.0,1632.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.434848493,1.3275314444348008E-7,56000.0,24.0,0.0,2.0,2464.0,205.33333333333334,2040.7272727272727,0.0,2.0,1.0,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.450453378,1.3418579319702047E-7,57000.0,24.0,0.0,2.0,2464.0,205.33333333333334,2040.7272727272727,0.0,2.0,0.0,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.467072397,1.3571794470645693E-7,58000.0,24.0,0.0,2.0,2464.0,205.33333333333334,2040.7272727272727,0.0,2.0,1.0,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.483640818,1.3723576164397306E-7,59000.0,25.0,0.0,3.0,1642.6666666666667,197.12,2103.6521739130435,0.3333333333333333,2.0,1.0,513.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.500622175,1.3879815503194304E-7,60000.0,25.0,0.0,3.0,1642.6666666666667,197.12,2103.6521739130435,0.3333333333333333,2.0,0.0,1513.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.516398946,1.402557920236285E-7,61000.0,25.0,0.0,3.0,1642.6666666666667,197.12,2103.6521739130435,0.3333333333333333,2.0,1.0,2513.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.536382901,1.421007301740079E-7,62000.0,25.0,0.0,3.0,1642.6666666666667,197.12,2103.6521739130435,0.3333333333333333,2.0,0.0,3513.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.554296,1.4377628384023693E-7,63000.0,25.0,0.0,3.0,1642.6666666666667,197.12,2103.6521739130435,0.3333333333333333,2.0,1.0,4513.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.571676863,1.4537025443300394E-7,64000.0,28.0,0.0,3.0,2986.6666666666665,320.0,2144.0,0.0,3.0,1.0,233.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.586246907,1.4671205809033368E-7,65000.0,28.0,0.0,3.0,2986.6666666666665,320.0,2144.0,0.0,3.0,1.0,1233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
