learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02365854,2.1255207173526285E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.092338316,8.58678130439586E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.167474569,1.5655454769012414E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223923933,2.0973111508705963E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,439.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262933112,2.4647782958640404E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1439.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297162338,2.785539268673087E-8,6000.0,2.0,0.0,0.0,?,0.0,880.0,?,0.0,0.0,403.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315028304,2.9529606598063058E-8,7000.0,2.0,0.0,0.0,?,0.0,880.0,?,0.0,1.0,1403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.334922102,3.140364700377608E-8,8000.0,2.0,0.0,0.0,?,0.0,880.0,?,0.0,0.0,2403.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.352236839,3.3041936847288154E-8,9000.0,2.0,0.0,0.0,?,0.0,880.0,?,0.0,1.0,3403.0,3424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.375450592,3.522204644178971E-8,10000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,922.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.394379643,3.700900555578577E-8,11000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,0.0,1922.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.426247009,4.0017446313763235E-8,12000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,2922.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.466888615,4.390687394388226E-8,13000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,3922.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.505183256,4.76076772086405E-8,14000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,0.0,4922.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.539910911,5.0968653426917466E-8,15000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,5922.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.575651866,5.44444889229598E-8,16000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,6922.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.609625386,5.774843999929518E-8,17000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,7922.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.644746566,6.117897541858048E-8,18000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,8922.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.67883892,6.451049979816915E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1775.0,1.0,0.0,1.0,9922.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.714614674,6.800652699092817E-8,20000.0,3.0,0.0,1.0,0.0,0.0,1775.0,1.0,0.0,0.0,10922.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.749484167,7.141399383916623E-8,21000.0,3.0,0.0,1.0,0.0,0.0,1775.0,1.0,0.0,0.0,11922.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.785768953,7.484456789293637E-8,22000.0,4.0,1.0,1.0,2042.0,510.5,5725.333333333333,0.0,1.0,1.0,976.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.818782981,7.796590552097808E-8,23000.0,4.0,1.0,1.0,2042.0,510.5,5725.333333333333,0.0,1.0,0.0,1976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.847148199,8.064777640185009E-8,24000.0,4.0,1.0,1.0,2042.0,510.5,5725.333333333333,0.0,1.0,0.0,2976.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.877426481,8.354981379908821E-8,25000.0,4.0,1.0,1.0,2042.0,510.5,5725.333333333333,0.0,1.0,0.0,3976.0,6768.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.914833891,8.717029414909997E-8,26000.0,4.0,1.0,1.0,2042.0,510.5,5725.333333333333,0.0,1.0,1.0,4976.0,10352.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.939561331,8.956349101203598E-8,27000.0,4.0,1.0,1.0,2042.0,510.5,5725.333333333333,0.0,1.0,0.0,5976.0,10352.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.979063978,9.342379408045776E-8,28000.0,4.0,1.0,1.0,2042.0,510.5,5725.333333333333,0.0,1.0,1.0,6976.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.013251047,9.676464481790448E-8,29000.0,4.0,1.0,1.0,2042.0,510.5,5725.333333333333,0.0,1.0,0.0,7976.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.047015306,1.0006417744468484E-7,30000.0,4.0,1.0,1.0,2042.0,510.5,5725.333333333333,0.0,1.0,0.0,8976.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.070290231,1.0233866463018375E-7,31000.0,4.0,1.0,1.0,2042.0,510.5,5725.333333333333,0.0,1.0,1.0,9976.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.093450244,1.0460192231133581E-7,32000.0,4.0,1.0,1.0,2042.0,510.5,5725.333333333333,0.0,1.0,0.0,10976.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.116472825,1.0685174977422176E-7,33000.0,4.0,1.0,1.0,2042.0,510.5,5725.333333333333,0.0,1.0,0.0,11976.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.14067762,1.0922722537892976E-7,34000.0,4.0,1.0,1.0,2042.0,510.5,5725.333333333333,0.0,1.0,1.0,12976.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.163333402,1.1145067975838567E-7,35000.0,4.0,1.0,1.0,2042.0,510.5,5725.333333333333,0.0,1.0,0.0,13976.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.186987369,1.1377209671577233E-7,36000.0,4.0,1.0,1.0,2042.0,510.5,5725.333333333333,0.0,1.0,0.0,14976.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.210193263,1.16049539473806E-7,37000.0,4.0,1.0,1.0,2042.0,510.5,5725.333333333333,0.0,1.0,0.0,15976.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.234260231,1.1841273386816598E-7,38000.0,4.0,1.0,1.0,2042.0,510.5,5725.333333333333,0.0,1.0,0.0,16976.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.258832491,1.2083708817866528E-7,39000.0,4.0,1.0,2.0,1021.0,510.5,5725.333333333333,0.5,1.0,0.0,17976.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.277286711,1.2265782293419457E-7,40000.0,4.0,1.0,2.0,1021.0,510.5,5725.333333333333,0.5,1.0,1.0,18976.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,1.293388499,1.2424646146986635E-7,41000.0,4.0,1.0,2.0,1021.0,510.5,5725.333333333333,0.5,1.0,1.0,19976.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,1.31103268,1.259138412825991E-7,42000.0,5.0,2.0,2.0,2052.0,820.8,5725.333333333333,0.0,2.0,0.0,962.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.328496315,1.2756415945015435E-7,43000.0,5.0,2.0,2.0,2052.0,820.8,5725.333333333333,0.0,2.0,1.0,1962.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
