learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031393434,2.6902318998426197E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.103688813,9.191797077430205E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179899086,1.608296953459167E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1355.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220692385,1.9751534468144592E-8,4000.0,2.0,0.0,0.0,?,0.0,170.5,?,0.0,1.0,280.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271692978,2.4363168411254883E-8,5000.0,3.0,0.0,0.0,?,0.0,368.0,?,0.0,0.0,660.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328487099,2.949843628562366E-8,6000.0,5.0,0.0,0.0,?,0.0,413.6,?,0.0,1.0,553.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362051276,3.2533275752154486E-8,7000.0,5.0,0.0,0.0,?,0.0,413.6,?,0.0,1.0,1553.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389403148,3.500640478579948E-8,8000.0,5.0,0.0,0.0,?,0.0,413.6,?,0.0,1.0,2553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420284794,3.7813008944342526E-8,9000.0,5.0,0.0,0.0,?,0.0,413.6,?,0.0,0.0,3553.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.443324803,3.9889730946967994E-8,10000.0,7.0,0.0,0.0,?,0.0,892.5714285714286,?,0.0,1.0,373.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.46304184,4.167664725720468E-8,11000.0,7.0,0.0,0.0,?,0.0,892.5714285714286,?,0.0,1.0,1373.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.483028466,4.347815115299075E-8,12000.0,8.0,0.0,0.0,?,0.0,1018.125,?,0.0,0.0,829.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.510815654,4.598276235825071E-8,13000.0,10.0,0.0,0.0,?,0.0,941.7,?,0.0,1.0,405.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.549040812,4.9447033297721705E-8,14000.0,11.0,0.0,0.0,?,0.0,885.6363636363636,?,0.0,1.0,879.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.576337202,5.192085147342334E-8,15000.0,11.0,0.0,0.0,?,0.0,885.6363636363636,?,0.0,0.0,1879.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.601311159,5.418419211098717E-8,16000.0,11.0,0.0,0.0,?,0.0,885.6363636363636,?,0.0,1.0,2879.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.636354332,5.7405486999112697E-8,17000.0,11.0,0.0,0.0,?,0.0,885.6363636363636,?,0.0,1.0,3879.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.664892798,5.997781499878399E-8,18000.0,12.0,0.0,0.0,?,0.0,1180.8333333333333,?,0.0,0.0,1463.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
