learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039823008,3.4419373921553295E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121769428,1.0931839973057311E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155999739,1.4060490311949205E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.186057031,1.6807726724787305E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.227146299,2.0579102892794956E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27190684,2.4672995327226817E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312713746,2.8420988541021943E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.352945155,3.209647395886274E-8,8000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,0.0,425.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.369735282,3.3636859848751786E-8,9000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,1.0,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.387081483,3.523493930479925E-8,10000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,1.0,2425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
