learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065541084,6.827922217771411E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134825072,1.443091871223516E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202820723,2.1623472702364543E-8,3000.0,2.0,0.0,0.0,?,0.0,296.5,?,0.0,1.0,37.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237213828,2.5543150952143804E-8,4000.0,2.0,0.0,0.0,?,0.0,296.5,?,0.0,0.0,1037.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272241859,2.9834953371828634E-8,5000.0,2.0,0.0,0.0,?,0.0,296.5,?,0.0,1.0,2037.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.300141483,3.2875201905067604E-8,6000.0,4.0,0.0,0.0,?,0.0,802.25,?,0.0,1.0,421.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318728504,3.50550954790786E-8,7000.0,4.0,0.0,0.0,?,0.0,802.25,?,0.0,0.0,1421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.338242184,3.749818340359877E-8,8000.0,4.0,0.0,0.0,?,0.0,802.25,?,0.0,1.0,2421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.362966278,4.081261239690499E-8,9000.0,4.0,0.0,0.0,?,0.0,802.25,?,0.0,1.0,3421.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.394475042,4.5356364822963046E-8,10000.0,4.0,0.0,0.0,?,0.0,802.25,?,0.0,1.0,4421.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.433705623,5.132363992005173E-8,11000.0,4.0,0.0,0.0,?,0.0,802.25,?,0.0,0.0,5421.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.472691177,5.554062710401085E-8,12000.0,5.0,0.0,0.0,?,0.0,1869.2,?,0.0,0.0,284.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.498505358,5.8290474373422985E-8,13000.0,6.0,0.0,0.0,?,0.0,1757.3333333333333,?,0.0,1.0,86.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.523100048,6.101145486168357E-8,14000.0,7.0,0.0,0.0,?,0.0,1580.0,?,0.0,0.0,570.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.548246897,6.399534914477211E-8,15000.0,7.0,0.0,0.0,?,0.0,1580.0,?,0.0,0.0,1570.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.575620106,6.746017017223976E-8,16000.0,7.0,0.0,0.0,?,0.0,1580.0,?,0.0,1.0,2570.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.608750443,7.09916998587259E-8,17000.0,9.0,0.0,0.0,?,0.0,1614.888888888889,?,0.0,0.0,96.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.634286182,7.38402561903952E-8,18000.0,11.0,0.0,0.0,?,0.0,1357.090909090909,?,0.0,1.0,702.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.659348846,7.68371913903248E-8,19000.0,11.0,0.0,1.0,0.0,0.0,1357.090909090909,1.0,0.0,1.0,1702.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.687893733,8.047655004235192E-8,20000.0,11.0,0.0,1.0,0.0,0.0,1357.090909090909,1.0,0.0,1.0,2702.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.720237948,8.397475560909965E-8,21000.0,12.0,0.0,1.0,1719.0,143.25,1668.0,0.0,1.0,0.0,282.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.744528669,8.680839928868124E-8,22000.0,12.0,0.0,1.0,1719.0,143.25,1668.0,0.0,1.0,1.0,1282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.771389951,8.978375279191261E-8,23000.0,13.0,0.0,1.0,1719.0,132.23076923076923,1529.0,0.0,1.0,0.0,589.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.795899428,9.269531441662461E-8,24000.0,13.0,0.0,1.0,1719.0,132.23076923076923,1529.0,0.0,1.0,1.0,1589.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.813952742,9.498287890464897E-8,25000.0,13.0,0.0,1.0,1719.0,132.23076923076923,1529.0,0.0,1.0,0.0,2589.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.834938952,9.7302514764174E-8,26000.0,15.0,0.0,1.0,1719.0,114.6,1527.2857142857142,0.0,1.0,0.0,555.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.852047025,9.933080279787176E-8,27000.0,15.0,0.0,1.0,1719.0,114.6,1527.2857142857142,0.0,1.0,1.0,1555.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.870383137,1.0164987494432059E-7,28000.0,15.0,0.0,1.0,1719.0,114.6,1527.2857142857142,0.0,1.0,0.0,2555.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.891658748,1.0452926777626493E-7,29000.0,15.0,0.0,1.0,1719.0,114.6,1527.2857142857142,0.0,1.0,0.0,3555.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.915688319,1.0720876406768752E-7,30000.0,16.0,0.0,1.0,1719.0,107.4375,1682.8,0.0,1.0,0.0,695.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.933115012,1.0929185018165246E-7,31000.0,16.0,0.0,1.0,1719.0,107.4375,1682.8,0.0,1.0,1.0,1695.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
