learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02929471,2.6305493329134255E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.108619934,1.0089701310462424E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.148960044,1.3882984154278208E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.180522165,1.6850850431879777E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.219107282,2.047910683333046E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.254897211,2.3844524618683178E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307919353,2.8901329591164574E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.359784225,3.3772196661422236E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1151.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.386533093,3.6284305055478796E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.414650284,3.893871029889418E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3151.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.446189865,4.195713360244615E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4151.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.469662249,4.422551040584428E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5151.0,10344.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.4922851,4.641497192291542E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6151.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.515952284,4.8715595241501505E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7151.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.540084018,5.10716645104707E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8151.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.56297275,5.3307369741004775E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9151.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.58543298,5.550122013385303E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10151.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.608316744,5.773644010449655E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11151.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.6311431,5.996605262751586E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12151.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.655681447,6.236288748654432E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13151.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.678520495,6.459473235177702E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14151.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.70312125,6.700922049095645E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15151.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.726331965,6.928728049640645E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16151.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
