learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03701013,3.2216436080634596E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123217647,1.1097085301447661E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160861892,1.4536055206925506E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190298813,1.722524940988877E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213928916,1.9383964854449864E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.237271686,2.1516431146189573E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.279457431,2.5370287359673533E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.313450465,2.8475702833456714E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.327340739,2.9744641399360782E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.347657106,3.1600632260690134E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.372318648,3.385357426445931E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.393911633,3.5825027968554445E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.425392889,3.8704760223745054E-8,13000.0,2.0,0.0,0.0,?,0.0,37.0,?,0.0,1.0,525.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.45145123,4.108843402298788E-8,14000.0,2.0,0.0,0.0,?,0.0,37.0,?,0.0,1.0,1525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.474608691,4.3206751265159496E-8,15000.0,2.0,0.0,0.0,?,0.0,37.0,?,0.0,0.0,2525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.502635437,4.576920783912349E-8,16000.0,3.0,0.0,0.0,?,0.0,1163.3333333333333,?,0.0,1.0,117.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.520899325,4.7439925720908986E-8,17000.0,3.0,0.0,0.0,?,0.0,1163.3333333333333,?,0.0,1.0,1117.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.536820534,4.88963433564061E-8,18000.0,3.0,0.0,0.0,?,0.0,1163.3333333333333,?,0.0,0.0,2117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.557861227,5.081989810281743E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1524.25,1.0,0.0,0.0,502.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.585441472,5.334273023426532E-8,20000.0,4.0,1.0,1.0,0.0,0.0,1524.25,1.0,0.0,1.0,1502.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.605563476,5.5182464373616704E-8,21000.0,4.0,3.0,1.0,0.0,0.0,1524.25,1.0,0.0,1.0,2502.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.62520036,5.6977844490094314E-8,22000.0,5.0,7.0,1.0,2911.0,582.2,2376.0,0.0,1.0,1.0,95.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.651060134,5.934217704184767E-8,23000.0,6.0,7.0,1.0,2911.0,485.1666666666667,1900.8,0.0,1.0,1.0,221.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.673522929,6.139699654585371E-8,24000.0,6.0,7.0,1.0,2911.0,485.1666666666667,1900.8,0.0,1.0,1.0,1221.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.68839175,6.27571453337661E-8,25000.0,6.0,7.0,1.0,2911.0,485.1666666666667,1900.8,0.0,1.0,1.0,2221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.705579187,6.432939316719356E-8,26000.0,6.0,7.0,1.0,2911.0,485.1666666666667,1900.8,0.0,1.0,1.0,3221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.730008656,6.656401614996294E-8,27000.0,7.0,7.0,1.0,2911.0,415.85714285714283,2154.8333333333335,0.0,1.0,0.0,794.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.746197215,6.80448565432864E-8,28000.0,7.0,7.0,1.0,2911.0,415.85714285714283,2154.8333333333335,0.0,1.0,1.0,1794.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.762630346,6.954810304892767E-8,29000.0,7.0,7.0,1.0,2911.0,415.85714285714283,2154.8333333333335,0.0,1.0,1.0,2794.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.779492409,7.10905169882853E-8,30000.0,8.0,7.0,1.0,2911.0,363.875,2246.8571428571427,0.0,1.0,1.0,996.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.795465958,7.255165638971039E-8,31000.0,8.0,7.0,1.0,2911.0,363.875,2246.8571428571427,0.0,1.0,0.0,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.812151727,7.407721909562333E-8,32000.0,8.0,7.0,1.0,2911.0,363.875,2246.8571428571427,0.0,1.0,1.0,2996.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.828808972,7.559276198668613E-8,33000.0,9.0,7.0,1.0,2911.0,323.44444444444446,2391.5,0.0,1.0,0.0,594.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.845035586,7.707701627684551E-8,34000.0,9.0,7.0,1.0,2911.0,323.44444444444446,2391.5,0.0,1.0,0.0,1594.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
