learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033401252,2.879779283098049E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115982816,1.0349627570253279E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178855091,1.6036688131594823E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21641559,1.9434192556672626E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.261387402,2.3541637694396905E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.302445335,2.7336394664690726E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.355061448,3.2231534000633075E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.385175995,3.505891845732513E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.412839043,3.76561374007124E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.434488108,3.968871753160117E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.450731918,4.1213810899648814E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.470704211,4.308896282515178E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.49677787,4.5536957748857225E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.528709134,4.853490952001057E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.561030664,5.156950245406686E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.595340875,5.479080800075912E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.624252222,5.750648335754044E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.652779227,6.018605703777324E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.684748552,6.318897170914544E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.712734828,6.581775410594212E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.739410021,6.832338500122644E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.769691283,7.107805685469674E-8,22000.0,1.0,1.0,1.0,2078.0,2078.0,?,0.0,1.0,1.0,964.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.791774761,7.308698023686393E-8,23000.0,1.0,1.0,1.0,2078.0,2078.0,?,0.0,1.0,1.0,1964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.814752534,7.517725720545691E-8,24000.0,1.0,1.0,1.0,2078.0,2078.0,?,0.0,1.0,1.0,2964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.839957193,7.749217817125014E-8,25000.0,1.0,1.0,1.0,2078.0,2078.0,?,0.0,1.0,1.0,3964.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.865879192,7.989610562740515E-8,26000.0,1.0,1.0,1.0,2078.0,2078.0,?,0.0,1.0,0.0,4964.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.889827992,8.212829575954627E-8,27000.0,1.0,1.0,1.0,2078.0,2078.0,?,0.0,1.0,1.0,5964.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.915433775,8.453760929240535E-8,28000.0,1.0,1.0,1.0,2078.0,2078.0,?,0.0,1.0,1.0,6964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.940088583,8.685744315823334E-8,29000.0,1.0,1.0,1.0,2078.0,2078.0,?,0.0,1.0,0.0,7964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.965598849,8.92577692525627E-8,30000.0,1.0,1.0,1.0,2078.0,2078.0,?,0.0,1.0,0.0,8964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.989107659,9.146977323910015E-8,31000.0,1.0,1.0,1.0,2078.0,2078.0,?,0.0,1.0,0.0,9964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.02272388,9.463280934617339E-8,32000.0,1.0,1.0,1.0,2078.0,2078.0,?,0.0,1.0,0.0,10964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.049782115,9.717878779802473E-8,33000.0,1.0,1.0,1.0,2078.0,2078.0,?,0.0,1.0,1.0,11964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.077497265,9.978657706032612E-8,34000.0,1.0,1.0,1.0,2078.0,2078.0,?,0.0,1.0,1.0,12964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.102006501,1.0209271368480806E-7,35000.0,1.0,1.0,1.0,2078.0,2078.0,?,0.0,1.0,0.0,13964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.127121024,1.0445580330933549E-7,36000.0,1.0,1.0,1.0,2078.0,2078.0,?,0.0,1.0,0.0,14964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.151390801,1.0673940862480551E-7,37000.0,1.0,1.0,1.0,2078.0,2078.0,?,0.0,1.0,0.0,15964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.17754771,1.0921146004305738E-7,38000.0,1.0,1.0,1.0,2078.0,2078.0,?,0.0,1.0,1.0,16964.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.201600374,1.1148464232747546E-7,39000.0,1.0,1.0,2.0,1039.0,2078.0,?,0.5,1.0,1.0,17964.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.227171968,1.1390137647655481E-7,40000.0,1.0,1.0,2.0,1039.0,2078.0,?,0.5,1.0,1.0,18964.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,1.254752294,1.1650795296478395E-7,41000.0,1.0,1.0,2.0,1039.0,2078.0,?,0.5,1.0,0.0,19964.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
43000.0,1.282795401,1.1905890485702703E-7,42000.0,3.0,2.0,2.0,2077.0,1384.6666666666667,0.0,0.0,2.0,0.0,889.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
