learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034458097,3.024455353969501E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.108588954,9.793418365654845E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164127167,1.486478332095469E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213432437,1.935097842304036E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,517.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246433023,2.2367983180257594E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1517.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.279502798,2.5393229746108665E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2517.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.30617774,2.7820222848366116E-8,7000.0,2.0,0.0,0.0,?,0.0,1699.5,?,0.0,0.0,107.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.329354654,2.993926426842602E-8,8000.0,2.0,0.0,0.0,?,0.0,1699.5,?,0.0,0.0,1107.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.349095035,3.17450466697394E-8,9000.0,2.0,0.0,0.0,?,0.0,1699.5,?,0.0,0.0,2107.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.367144774,3.3395128971311365E-8,10000.0,2.0,0.0,0.0,?,0.0,1699.5,?,0.0,1.0,3107.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
