learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.051379014,3.2357527895520134E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,255936.0
3000.0,0.110402904,7.1480487805480765E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,256216.0
4000.0,0.146112163,9.514974966320314E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,256216.0
5000.0,0.181466623,1.1858383916862723E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,256216.0
6000.0,0.214740373,1.4063876620417254E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,256216.0
7000.0,0.239600589,1.5711692841816693E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,256216.0
8000.0,0.264323968,1.735043906043387E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,256216.0
9000.0,0.290389273,1.907813251228175E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,256216.0
10000.0,0.314691491,2.0688962805807174E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,256216.0
11000.0,0.334114682,2.197639527224832E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,256216.0
12000.0,0.348216519,2.2911111034980662E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,256216.0
13000.0,0.362359122,2.3848528901189563E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,256216.0
14000.0,0.376267909,2.4770448680108204E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,256216.0
15000.0,0.387544552,2.5517901367499593E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,256216.0
16000.0,0.403237378,2.6558073071655297E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,256216.0
17000.0,0.418989084,2.7602147534303366E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,256216.0
18000.0,0.434649943,2.8640200361408707E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,256216.0
19000.0,0.450450896,2.968753907588207E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,256216.0
20000.0,0.466152065,3.07282637812963E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,256216.0
21000.0,0.483450248,3.187484378479007E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256216.0
22000.0,0.50002166,3.297325103535834E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256216.0
23000.0,0.516765265,3.408307179973564E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,256216.0
24000.0,0.537796067,3.5477061967988395E-8,23000.0,1.0,0.0,1.0,3023.0,3023.0,?,0.0,1.0,0.0,22000.0,256216.0
25000.0,0.55597766,3.668219726835274E-8,24000.0,1.0,0.0,1.0,3023.0,3023.0,?,0.0,1.0,1.0,23000.0,256216.0
26000.0,0.57365778,3.7854093302252394E-8,25000.0,1.0,0.0,1.0,3023.0,3023.0,?,0.0,1.0,0.0,24000.0,256216.0
27000.0,0.591435786,3.903247753957908E-8,26000.0,1.0,0.0,1.0,3023.0,3023.0,?,0.0,1.0,0.0,25000.0,256216.0
28000.0,0.608936384,4.019247426963929E-8,27000.0,1.0,0.0,1.0,3023.0,3023.0,?,0.0,1.0,1.0,26000.0,256216.0
29000.0,0.626394752,4.134967185752674E-8,28000.0,1.0,0.0,1.0,3023.0,3023.0,?,0.0,1.0,0.0,27000.0,256216.0
30000.0,0.643798606,4.250325607964563E-8,29000.0,1.0,0.0,1.0,3023.0,3023.0,?,0.0,1.0,0.0,28000.0,256216.0
31000.0,0.661464637,4.367421824866079E-8,30000.0,2.0,0.0,1.0,3023.0,1511.5,0.0,0.0,1.0,0.0,29000.0,256216.0
32000.0,0.6790809,4.4841881632270924E-8,31000.0,2.0,0.0,1.0,3023.0,1511.5,0.0,0.0,1.0,1.0,30000.0,256216.0
33000.0,0.696343487,4.598610221675495E-8,32000.0,2.0,0.0,1.0,3023.0,1511.5,0.0,0.0,1.0,1.0,31000.0,256216.0
34000.0,0.712546155,4.706006791199869E-8,33000.0,2.0,0.0,1.0,3023.0,1511.5,0.0,0.0,1.0,0.0,32000.0,256216.0
35000.0,0.728320344,4.8105632621236154E-8,34000.0,2.0,0.0,1.0,3023.0,1511.5,0.0,0.0,1.0,1.0,33000.0,256216.0
36000.0,0.744276067,4.9163229996237085E-8,35000.0,2.0,0.0,1.0,3023.0,1511.5,0.0,0.0,1.0,1.0,34000.0,256216.0
37000.0,0.760000986,5.020552892913422E-8,36000.0,2.0,0.0,1.0,3023.0,1511.5,0.0,0.0,1.0,0.0,35000.0,256216.0
38000.0,0.775837725,5.12552396564372E-8,37000.0,2.0,0.0,1.0,3023.0,1511.5,0.0,0.0,1.0,1.0,36000.0,256216.0
39000.0,0.791476041,5.2291798259957394E-8,38000.0,2.0,0.0,1.0,3023.0,1511.5,0.0,0.0,1.0,0.0,37000.0,256216.0
40000.0,0.80719055,5.3333407184092545E-8,39000.0,2.0,0.0,2.0,1511.5,1511.5,0.0,0.5,1.0,0.0,38000.0,256216.0
41000.0,0.822915728,5.437572328435465E-8,40000.0,2.0,0.0,2.0,1511.5,1511.5,0.0,0.5,1.0,0.0,39000.0,256216.0
42000.0,0.838739379,5.542456649631884E-8,41000.0,2.0,0.0,2.0,1511.5,1511.5,0.0,0.5,1.0,1.0,40000.0,256216.0
43000.0,0.854498231,5.646911461916029E-8,42000.0,2.0,0.0,2.0,1511.5,1511.5,0.0,0.5,1.0,0.0,41000.0,256216.0
44000.0,0.870263829,5.751410988889015E-8,43000.0,2.0,0.0,2.0,1511.5,1511.5,0.0,0.5,1.0,1.0,42000.0,256216.0
