learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053928079,5.4289268510167795E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134487834,1.3986686706869966E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210245458,2.2034322321477036E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239990704,2.5194121803504724E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277881784,2.9156271889222163E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,397.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.304236499,3.2131094501701494E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330310649,3.491090133945147E-8,7000.0,3.0,0.0,0.0,?,0.0,582.3333333333334,?,0.0,0.0,650.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.350892676,3.727037408766854E-8,8000.0,3.0,0.0,0.0,?,0.0,582.3333333333334,?,0.0,0.0,1650.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.372332898,3.989782105636886E-8,9000.0,3.0,0.0,0.0,?,0.0,582.3333333333334,?,0.0,1.0,2650.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.398571332,4.2630467347301956E-8,10000.0,6.0,0.0,0.0,?,0.0,838.8333333333334,?,0.0,1.0,364.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.417854734,4.464539491371769E-8,11000.0,7.0,0.0,0.0,?,0.0,858.7142857142857,?,0.0,1.0,386.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.438532203,4.680611727720747E-8,12000.0,9.0,0.0,0.0,?,0.0,778.8888888888889,?,0.0,1.0,387.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.45670611,4.8856241748059786E-8,13000.0,9.0,0.0,0.0,?,0.0,778.8888888888889,?,0.0,0.0,1387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.47678165,5.103886505182418E-8,14000.0,10.0,0.0,0.0,?,0.0,850.5,?,0.0,0.0,892.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.496194861,5.331561435587911E-8,15000.0,10.0,0.0,0.0,?,0.0,850.5,?,0.0,1.0,1892.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.519572286,5.625342096760455E-8,16000.0,10.0,0.0,0.0,?,0.0,850.5,?,0.0,1.0,2892.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.552124864,5.962352058434652E-8,17000.0,12.0,0.0,0.0,?,0.0,1010.1666666666666,?,0.0,1.0,275.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.576177622,6.23178980106281E-8,18000.0,12.0,0.0,0.0,?,0.0,1010.1666666666666,?,0.0,0.0,1275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.604725416,6.527120474288033E-8,19000.0,14.0,0.0,1.0,0.0,0.0,1009.5,1.0,0.0,0.0,264.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.631492158,6.808020026004564E-8,20000.0,15.0,0.0,1.0,550.0,36.666666666666664,1067.5714285714287,0.0,1.0,0.0,451.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.657580325,7.078504848951475E-8,21000.0,16.0,0.0,1.0,550.0,34.375,996.4,0.0,1.0,1.0,297.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.684930288,7.385296577231131E-8,22000.0,16.0,0.0,1.0,550.0,34.375,996.4,0.0,1.0,1.0,1297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.723721605,7.851145155628316E-8,23000.0,16.0,0.0,1.0,550.0,34.375,996.4,0.0,1.0,1.0,2297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.767644777,8.315117375386879E-8,24000.0,19.0,0.0,1.0,550.0,28.94736842105263,982.9444444444445,0.0,1.0,1.0,550.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.795227801,8.629381427463351E-8,25000.0,19.0,0.0,1.0,550.0,28.94736842105263,982.9444444444445,0.0,1.0,1.0,1550.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.82454241,8.937201195594337E-8,26000.0,20.0,0.0,1.0,550.0,27.5,1041.157894736842,0.0,1.0,0.0,461.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.851927784,9.230362599013167E-8,27000.0,21.0,0.0,1.0,550.0,26.19047619047619,1026.45,0.0,1.0,1.0,714.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.872858156,9.45867676631651E-8,28000.0,22.0,0.0,1.0,550.0,25.0,1014.1904761904761,0.0,1.0,1.0,945.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.897283463,9.720514512577198E-8,29000.0,23.0,0.0,1.0,550.0,23.91304347826087,1023.0454545454545,0.0,1.0,0.0,736.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.921657713,9.974354191639564E-8,30000.0,26.0,0.0,1.0,550.0,21.153846153846153,955.16,0.0,1.0,0.0,364.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.941853723,1.0184693149087951E-7,31000.0,28.0,0.0,1.0,550.0,19.642857142857142,921.4074074074074,0.0,1.0,0.0,365.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.960848301,1.0391934393495942E-7,32000.0,29.0,0.0,1.0,550.0,18.96551724137931,903.3928571428571,0.0,1.0,0.0,948.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.982835854,1.0650647184963027E-7,33000.0,29.0,0.0,1.0,550.0,18.96551724137931,903.3928571428571,0.0,1.0,1.0,1948.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.003277397,1.0872880258084585E-7,34000.0,30.0,0.0,1.0,550.0,18.333333333333332,943.1379310344828,0.0,1.0,1.0,892.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.021353415,1.1084865327922833E-7,35000.0,30.0,0.0,1.0,550.0,18.333333333333332,943.1379310344828,0.0,1.0,0.0,1892.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.044619745,1.1377240244146436E-7,36000.0,30.0,0.0,1.0,550.0,18.333333333333332,943.1379310344828,0.0,1.0,0.0,2892.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.072591246,1.1666811705625512E-7,37000.0,32.0,0.0,1.0,550.0,17.1875,998.9677419354839,0.0,1.0,0.0,275.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.094343646,1.191047195394482E-7,38000.0,32.0,0.0,1.0,550.0,17.1875,998.9677419354839,0.0,1.0,1.0,1275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.127223724,1.225060706360783E-7,39000.0,34.0,0.0,2.0,275.0,16.176470588235293,999.3636363636364,0.5,1.0,1.0,264.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.165146781,1.26485691894922E-7,40000.0,35.0,0.0,2.0,550.0,31.428571428571427,1024.0,0.0,2.0,1.0,451.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.203246397,1.3043574192010693E-7,41000.0,36.0,0.0,2.0,550.0,30.555555555555557,993.8823529411765,0.0,2.0,0.0,297.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.227229133,1.3312584922456077E-7,42000.0,36.0,0.0,2.0,550.0,30.555555555555557,993.8823529411765,0.0,2.0,0.0,1297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.245369213,1.3530423342661723E-7,43000.0,36.0,0.0,2.0,550.0,30.555555555555557,993.8823529411765,0.0,2.0,0.0,2297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.267099271,1.375995476578921E-7,44000.0,39.0,0.0,2.0,550.0,28.205128205128204,987.5405405405405,0.0,2.0,0.0,550.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
