learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020995702,1.81758821622779E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126565999,1.1402258872476715E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18203785,1.6438518479925888E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206914718,1.869707598629511E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232315428,2.100319282695237E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.258149319,2.3348637938321466E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.297629902,2.6937716325515263E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,580.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.315404792,2.8553585917252222E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1580.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.333919913,3.0236748007776014E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2580.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.356058731,3.22694454605298E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3580.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.379238187,3.44222519550307E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4580.0,6824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.397461461,3.6134097732930554E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5580.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
