learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103512694,9.950790810100734E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209421957,2.072071193222991E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248567678,2.470144331961456E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283017213,2.820461919049215E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307311028,3.0675059111366665E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340630137,3.4063281875126475E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372891733,3.734396606036151E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395269386,3.961955131968276E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453095412,4.5510535622739957E-8,9000.0,33.0,0.0,0.0,?,0.0,29.03030303030303,?,0.0,0.0,36.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514458076,5.17644792744062E-8,10000.0,63.0,0.0,0.0,?,0.0,30.96825396825397,?,0.0,0.0,43.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563946255,5.6799189275819804E-8,11000.0,86.0,0.0,0.0,?,0.0,34.56976744186046,?,0.0,1.0,21.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608998363,6.138632249896103E-8,12000.0,108.0,0.0,0.0,?,0.0,36.69444444444444,?,0.0,0.0,31.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.654024576,6.59627119086248E-8,13000.0,130.0,0.0,0.0,?,0.0,38.353846153846156,?,0.0,0.0,8.0,1808.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.703989448,7.1070943197995E-8,14000.0,158.0,0.0,0.0,?,0.0,37.436708860759495,?,0.0,0.0,79.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.762358888,7.700834807891605E-8,15000.0,187.0,0.0,0.0,?,0.0,37.29946524064171,?,0.0,0.0,19.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.820836326,8.296908321199111E-8,16000.0,213.0,0.0,0.0,?,0.0,37.32394366197183,?,0.0,1.0,44.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.880611458,8.90435385333726E-8,17000.0,241.0,0.0,0.0,?,0.0,37.29875518672199,?,0.0,0.0,5.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.931010595,9.417447181682206E-8,18000.0,266.0,0.0,0.0,?,0.0,37.462406015037594,?,0.0,0.0,29.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.973302583,9.84776856425446E-8,19000.0,293.0,0.0,1.0,0.0,0.0,37.44709897610922,1.0,0.0,0.0,22.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.005956556,1.018125978152309E-7,20000.0,319.0,0.0,1.0,11.0,0.034482758620689655,37.43396226415094,0.0,1.0,0.0,69.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.037766203,1.0504719160494705E-7,21000.0,342.0,0.0,1.0,11.0,0.03216374269005848,38.002932551319645,0.0,1.0,1.0,14.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.072219196,1.0855385650101427E-7,22000.0,374.0,0.0,1.0,11.0,0.029411764705882353,37.45844504021448,0.0,1.0,1.0,1.0,1600.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.10467556,1.11859183034307E-7,23000.0,407.0,0.0,1.0,11.0,0.02702702702702703,36.79802955665025,0.0,1.0,1.0,33.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.137949056,1.1524063265503073E-7,24000.0,436.0,0.0,1.0,11.0,0.02522935779816514,36.70574712643678,0.0,1.0,1.0,6.0,1808.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.178022275,1.1931501789945694E-7,25000.0,465.0,0.0,1.0,11.0,0.023655913978494623,36.553879310344826,0.0,1.0,1.0,12.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.210052813,1.2257101254832827E-7,26000.0,497.0,0.0,1.0,11.0,0.022132796780684104,36.215725806451616,0.0,1.0,1.0,10.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.241635045,1.2578143562618644E-7,27000.0,520.0,0.0,1.0,11.0,0.021153846153846155,36.53757225433526,0.0,1.0,1.0,10.0,1816.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.273162499,1.2898707335842982E-7,28000.0,546.0,0.0,1.0,11.0,0.020146520146520148,36.62385321100918,0.0,1.0,1.0,13.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.301462672,1.3186316302729358E-7,29000.0,573.0,0.0,1.0,11.0,0.019197207678883072,36.65559440559441,0.0,1.0,1.0,6.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.322987648,1.3405399961812008E-7,30000.0,593.0,0.0,1.0,11.0,0.01854974704890388,37.07432432432432,0.0,1.0,1.0,25.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.346594043,1.3645517087327318E-7,31000.0,620.0,0.0,1.0,11.0,0.017741935483870968,37.08400646203554,0.0,1.0,0.0,18.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.370998859,1.389455859300515E-7,32000.0,649.0,0.0,1.0,11.0,0.01694915254237288,36.907407407407405,0.0,1.0,1.0,57.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.394048999,1.412877913703045E-7,33000.0,674.0,0.0,1.0,11.0,0.016320474777448073,37.10104011887073,0.0,1.0,1.0,4.0,1808.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
