learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063977119,6.451153904029893E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,619.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163971256,1.708995920670943E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,619.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218647011,2.290714739067273E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,619.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262286111,2.755009849173741E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,619.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301751817,3.174902429742531E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,619.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344362932,3.6282603663334414E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,619.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394720207,4.1640330229827925E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,619.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424710257,4.4831100334355395E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,619.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450694477,4.759567299647049E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,619.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47693743,5.0387773372659244E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,619.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516244967,5.445492179054559E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,267.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554530056,5.874169588337134E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.592846039,6.333532705990597E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
