learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12224582,1.1778698190881147E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191438581,1.883023797861818E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258531435,2.5650971495476035E-8,3000.0,25.0,0.0,0.0,?,0.0,39.52,?,0.0,0.0,11.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309330853,3.081456039942801E-8,4000.0,46.0,0.0,0.0,?,0.0,43.26086956521739,?,0.0,0.0,9.0,1816.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382988373,3.831287871596713E-8,5000.0,77.0,0.0,0.0,?,0.0,38.58441558441559,?,0.0,1.0,28.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439347675,4.404161101053158E-8,6000.0,103.0,0.0,0.0,?,0.0,38.737864077669904,?,0.0,1.0,9.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469719996,4.713488908001532E-8,7000.0,129.0,0.0,0.0,?,0.0,38.48837209302326,?,0.0,1.0,34.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.505521069,5.078209732973327E-8,8000.0,154.0,0.0,0.0,?,0.0,38.72077922077922,?,0.0,1.0,36.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563219561,5.6657223284281784E-8,9000.0,184.0,0.0,0.0,?,0.0,37.86413043478261,?,0.0,1.0,32.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.625861567,6.303338698527464E-8,10000.0,212.0,0.0,0.0,?,0.0,37.60849056603774,?,0.0,1.0,26.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.693286051,6.988699712101369E-8,11000.0,240.0,0.0,0.0,?,0.0,37.458333333333336,?,0.0,0.0,9.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.752925325,7.59606064377725E-8,12000.0,265.0,0.0,0.0,?,0.0,37.60754716981132,?,0.0,1.0,33.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.791004373,7.983010946397979E-8,13000.0,292.0,0.0,0.0,?,0.0,37.6541095890411,?,0.0,0.0,4.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.829623123,8.375765275766451E-8,14000.0,323.0,0.0,0.0,?,0.0,37.14551083591331,?,0.0,0.0,1.0,1632.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.868152087,8.767423076239724E-8,15000.0,355.0,0.0,0.0,?,0.0,36.5887323943662,?,0.0,0.0,10.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.902564506,9.119222076071632E-8,16000.0,380.0,0.0,0.0,?,0.0,36.63421052631579,?,0.0,0.0,78.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.938816513,9.487966550397375E-8,17000.0,409.0,0.0,0.0,?,0.0,36.62836185819071,?,0.0,0.0,18.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.973540637,9.840903958554068E-8,18000.0,433.0,0.0,0.0,?,0.0,36.930715935334874,?,0.0,0.0,8.0,1816.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.006781261,1.0179684865201512E-7,19000.0,458.0,0.0,1.0,0.0,0.0,37.02183406113537,1.0,0.0,0.0,43.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.034344431,1.0459769591877444E-7,20000.0,486.0,0.0,1.0,1.0,0.00205761316872428,37.037113402061856,0.0,1.0,1.0,4.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.061762664,1.0738597163688599E-7,21000.0,517.0,0.0,1.0,1.0,0.0019342359767891683,36.75581395348837,0.0,1.0,0.0,1.0,1608.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.091999925,1.1046211520323116E-7,22000.0,549.0,0.0,1.0,1.0,0.0018214936247723133,36.3978102189781,0.0,1.0,1.0,21.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.117140487,1.1301793245712296E-7,23000.0,573.0,0.0,1.0,1.0,0.0017452006980802793,36.63636363636363,0.0,1.0,1.0,11.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.142886975,1.1563630794771223E-7,24000.0,601.0,0.0,1.0,1.0,0.0016638935108153079,36.585,0.0,1.0,1.0,16.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.1747978,1.188856149865956E-7,25000.0,629.0,0.0,1.0,1.0,0.001589825119236884,36.52070063694268,0.0,1.0,0.0,32.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.209239867,1.223863206800032E-7,26000.0,661.0,0.0,1.0,1.0,0.0015128593040847202,36.301515151515154,0.0,1.0,0.0,8.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.232303023,1.2473443095899705E-7,27000.0,684.0,0.0,1.0,1.0,0.0014619883040935672,36.510980966325036,0.0,1.0,0.0,30.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.256415202,1.271932369714189E-7,28000.0,711.0,0.0,1.0,1.0,0.0014064697609001407,36.57183098591549,0.0,1.0,0.0,1.0,1592.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.284266083,1.3002291667341773E-7,29000.0,735.0,0.0,1.0,1.0,0.0013605442176870747,36.737057220708444,0.0,1.0,0.0,2.0,1808.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.318870029,1.335420810768919E-7,30000.0,761.0,0.0,1.0,1.0,0.001314060446780552,36.77763157894737,0.0,1.0,0.0,16.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.350013853,1.367146421087699E-7,31000.0,792.0,0.0,1.0,1.0,0.0012626262626262627,36.576485461441216,0.0,1.0,1.0,35.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.37821223,1.3958505521666052E-7,32000.0,818.0,0.0,1.0,1.0,0.0012224938875305623,36.64626682986536,0.0,1.0,0.0,27.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.404154984,1.4222553828758292E-7,33000.0,850.0,0.0,1.0,1.0,0.001176470588235294,36.4452296819788,0.0,1.0,1.0,25.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.433716274,1.4523077162442316E-7,34000.0,881.0,0.0,1.0,1.0,0.0011350737797956867,36.31363636363636,0.0,1.0,1.0,11.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.461789801,1.4811212296743568E-7,35000.0,912.0,0.0,1.0,1.0,0.0010964912280701754,36.04610318331504,0.0,1.0,1.0,129.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.486615144,1.5065002384498924E-7,36000.0,939.0,0.0,1.0,1.0,0.0010649627263045794,36.12899786780384,0.0,1.0,1.0,78.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.510956939,1.5312584663494594E-7,37000.0,967.0,0.0,1.0,1.0,0.001034126163391934,36.18012422360248,0.0,1.0,1.0,17.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.535205392,1.555925770158093E-7,38000.0,993.0,0.0,1.0,1.0,0.0010070493454179255,36.23689516129032,0.0,1.0,1.0,20.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
