learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.112596537,1.0820069259206454E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233888057,2.316977687060833E-8,2000.0,22.0,0.0,0.0,?,0.0,43.54545454545455,?,0.0,1.0,31.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329039609,3.285145639121532E-8,3000.0,47.0,0.0,0.0,?,0.0,41.851063829787236,?,0.0,0.0,22.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.398119934,3.989897204459955E-8,4000.0,69.0,0.0,0.0,?,0.0,42.53623188405797,?,0.0,1.0,54.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.478301568,4.8042691927510824E-8,5000.0,96.0,0.0,0.0,?,0.0,41.520833333333336,?,0.0,1.0,3.0,1648.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.552270498,5.556796602710667E-8,6000.0,126.0,0.0,0.0,?,0.0,39.42857142857143,?,0.0,1.0,21.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.603418163,6.076494180542934E-8,7000.0,153.0,0.0,0.0,?,0.0,39.12418300653595,?,0.0,0.0,3.0,1808.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.647085854,6.521635765922151E-8,8000.0,185.0,0.0,0.0,?,0.0,37.535135135135135,?,0.0,0.0,45.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.683350547,6.890741944621213E-8,9000.0,210.0,0.0,0.0,?,0.0,37.923809523809524,?,0.0,0.0,25.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.723962333,7.303908420497137E-8,10000.0,240.0,0.0,0.0,?,0.0,37.36666666666667,?,0.0,1.0,21.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
