learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.099564864,9.608578368028005E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168654635,1.66602034431282E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205777223,2.044910835053358E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236029472,2.3536794335577223E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309488726,3.100459106458558E-8,5000.0,29.0,0.0,0.0,?,0.0,33.55172413793103,?,0.0,0.0,11.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405791726,4.0808811878843436E-8,6000.0,59.0,0.0,0.0,?,0.0,33.13559322033898,?,0.0,0.0,29.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463279365,4.6650808089528647E-8,7000.0,80.0,0.0,0.0,?,0.0,37.2375,?,0.0,0.0,5.0,1816.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.509741909,5.1378664864752855E-8,8000.0,110.0,0.0,0.0,?,0.0,36.00909090909091,?,0.0,1.0,23.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.552904833,5.576576200938473E-8,9000.0,140.0,0.0,0.0,?,0.0,35.542857142857144,?,0.0,1.0,8.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.595954361,6.014329364055975E-8,10000.0,169.0,0.0,0.0,?,0.0,35.32544378698225,?,0.0,0.0,14.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.642107628,6.483003210558659E-8,11000.0,202.0,0.0,0.0,?,0.0,34.56435643564357,?,0.0,1.0,2.0,1600.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.685442711,6.924861866054642E-8,12000.0,228.0,0.0,0.0,?,0.0,34.80263157894737,?,0.0,1.0,49.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.739876791,7.47821092832523E-8,13000.0,256.0,0.0,0.0,?,0.0,35.0546875,?,0.0,0.0,10.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.775404342,7.840299676681558E-8,14000.0,279.0,0.0,0.0,?,0.0,35.630824372759854,?,0.0,1.0,43.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.801609546,8.106813138914605E-8,15000.0,304.0,0.0,0.0,?,0.0,36.12828947368421,?,0.0,0.0,1.0,1640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.828573729,8.380883771764736E-8,16000.0,334.0,0.0,0.0,?,0.0,35.8562874251497,?,0.0,1.0,8.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.855634459,8.656243759958695E-8,17000.0,361.0,0.0,0.0,?,0.0,35.903047091412745,?,0.0,0.0,23.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.881514766,8.919720748805132E-8,18000.0,390.0,0.0,0.0,?,0.0,35.782051282051285,?,0.0,0.0,29.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.910287172,9.21233138632464E-8,19000.0,422.0,0.0,1.0,0.0,0.0,35.46919431279621,1.0,0.0,1.0,16.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.938745024,9.501672385551243E-8,20000.0,452.0,0.0,1.0,28.0,0.061946902654867256,35.368070953436806,0.0,1.0,1.0,12.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.966270554,9.781989874755965E-8,21000.0,485.0,0.0,1.0,28.0,0.0577319587628866,34.97933884297521,0.0,1.0,1.0,33.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
