learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084344858,9.015531343565218E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,6760.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.157922344,1.730454413851516E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.202593572,2.2337067000985974E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,694.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.233391483,2.5806664730062087E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.260692225,2.888228217844334E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.292188301,3.243053302456107E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.323809037,3.599282768205636E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,694.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.339312687,3.7739421106278895E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.368349933,4.0835368730736276E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,111.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.388747284,4.317472604022672E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
