learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048823756,4.915075871994098E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123184945,1.2814369980543852E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161249099,1.685787643172675E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194377887,2.037710525782572E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.223826579,2.350540218729112E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.254935714,2.6810085855374737E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.2867809,3.019295928085844E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.308397032,3.24892133678827E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.324359148,3.418484855842259E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.339441959,3.57870763021542E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.366601971,3.862711263455451E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,397.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.387095986,4.094040113881231E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.41257469,4.3656726526071633E-8,13000.0,3.0,0.0,0.0,?,0.0,582.3333333333334,?,0.0,0.0,650.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.432218958,4.5908696898313037E-8,14000.0,3.0,0.0,0.0,?,0.0,582.3333333333334,?,0.0,0.0,1650.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.453007549,4.845628807561059E-8,15000.0,3.0,0.0,0.0,?,0.0,582.3333333333334,?,0.0,1.0,2650.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.481348232,5.140787666060238E-8,16000.0,6.0,0.0,0.0,?,0.0,838.8333333333334,?,0.0,1.0,364.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.508468597,5.4241690478815394E-8,17000.0,7.0,0.0,0.0,?,0.0,858.7142857142857,?,0.0,1.0,386.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.53806808,5.73347317434806E-8,18000.0,9.0,0.0,0.0,?,0.0,778.8888888888889,?,0.0,0.0,387.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.56325115,6.017553136120655E-8,19000.0,9.0,0.0,1.0,0.0,0.0,778.8888888888889,1.0,0.0,0.0,1387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.593738512,6.349013344770092E-8,20000.0,10.0,0.0,1.0,109.0,10.9,945.0,0.0,1.0,0.0,892.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.616513114,6.616110113324392E-8,21000.0,10.0,0.0,1.0,109.0,10.9,945.0,0.0,1.0,1.0,1892.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.636115829,6.86245454918407E-8,22000.0,10.0,0.0,1.0,109.0,10.9,945.0,0.0,1.0,1.0,2892.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.659019126,7.099567543558364E-8,23000.0,12.0,0.0,1.0,109.0,9.083333333333334,818.0909090909091,0.0,1.0,1.0,275.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.677582498,7.307513470060711E-8,24000.0,12.0,0.0,1.0,109.0,9.083333333333334,818.0909090909091,0.0,1.0,1.0,1275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.69827026,7.521531081333344E-8,25000.0,14.0,0.0,1.0,109.0,7.785714285714286,846.9230769230769,0.0,1.0,1.0,264.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.722774969,7.778692067644043E-8,26000.0,15.0,0.0,1.0,109.0,7.266666666666667,844.5,0.0,1.0,0.0,451.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.750906608,8.070363820363251E-8,27000.0,16.0,0.0,1.0,109.0,6.8125,865.1333333333333,0.0,1.0,1.0,297.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.778066674,8.375025424049133E-8,28000.0,16.0,0.0,1.0,109.0,6.8125,865.1333333333333,0.0,1.0,1.0,1297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.807386764,8.72713314560387E-8,29000.0,16.0,0.0,1.0,109.0,6.8125,865.1333333333333,0.0,1.0,0.0,2297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.836618164,9.035912246180906E-8,30000.0,19.0,0.0,1.0,109.0,5.7368421052631575,873.5555555555555,0.0,1.0,0.0,550.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.861758612,9.322347085939514E-8,31000.0,19.0,0.0,1.0,109.0,5.7368421052631575,873.5555555555555,0.0,1.0,0.0,1550.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.890689963,9.626142431002318E-8,32000.0,20.0,0.0,1.0,109.0,5.45,937.5263157894736,0.0,1.0,0.0,461.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.916723155,9.904828677981886E-8,33000.0,21.0,0.0,1.0,109.0,5.190476190476191,928.0,0.0,1.0,1.0,714.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.937171636,1.012788624772471E-7,34000.0,22.0,0.0,1.0,109.0,4.954545454545454,920.4285714285714,0.0,1.0,1.0,945.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.961060279,1.0383970989846729E-7,35000.0,23.0,0.0,1.0,109.0,4.739130434782608,933.5454545454545,0.0,1.0,0.0,736.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
