learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028047066,2.443461871954302E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.102895768,9.281379992254078E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177369333,1.6085026895801226E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21581904,1.959765892802427E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242145605,2.2002762704690297E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.272808576,2.4803962050872957E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.301753588,2.7451692645969902E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,587.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.319846597,2.910677910245748E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1587.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.337461268,3.0718072382600766E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2587.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.358795019,3.267945680789856E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3587.0,3592.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.393529689,3.584701685093964E-8,11000.0,2.0,0.0,0.0,?,0.0,2271.5,?,0.0,1.0,49.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.422086089,3.846386829498534E-8,12000.0,2.0,0.0,0.0,?,0.0,2271.5,?,0.0,1.0,1049.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.455180076,4.1496535146205376E-8,13000.0,2.0,0.0,0.0,?,0.0,2271.5,?,0.0,0.0,2049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.487632226,4.4470385337051834E-8,14000.0,2.0,0.0,0.0,?,0.0,2271.5,?,0.0,1.0,3049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.521569291,4.7580029226456666E-8,15000.0,3.0,0.0,0.0,?,0.0,2655.3333333333335,?,0.0,1.0,625.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.546076805,4.982564596304256E-8,16000.0,3.0,0.0,0.0,?,0.0,2655.3333333333335,?,0.0,1.0,1625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.582166247,5.313445352607924E-8,17000.0,3.0,0.0,0.0,?,0.0,2655.3333333333335,?,0.0,0.0,2625.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.614305625,5.606534100999642E-8,18000.0,4.0,0.0,0.0,?,0.0,2843.25,?,0.0,0.0,215.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.637934681,5.8230660494071325E-8,19000.0,4.0,0.0,1.0,0.0,0.0,2843.25,1.0,0.0,1.0,1215.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.664627992,6.067672693973614E-8,20000.0,5.0,1.0,1.0,755.0,151.0,3335.0,0.0,1.0,0.0,248.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.687130554,6.273988790715321E-8,21000.0,5.0,1.0,1.0,755.0,151.0,3335.0,0.0,1.0,1.0,1248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.712372475,6.505415641566532E-8,22000.0,5.0,1.0,1.0,755.0,151.0,3335.0,0.0,1.0,1.0,2248.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.743586346,6.79158898013975E-8,23000.0,5.0,1.0,1.0,755.0,151.0,3335.0,0.0,1.0,0.0,3248.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.769067084,7.025205389631911E-8,24000.0,6.0,1.0,1.0,755.0,125.83333333333333,2668.0,0.0,1.0,1.0,997.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.792026541,7.235705804032376E-8,25000.0,6.0,1.0,1.0,755.0,125.83333333333333,2668.0,0.0,1.0,1.0,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.81594249,7.454970725402649E-8,26000.0,6.0,1.0,1.0,755.0,125.83333333333333,2668.0,0.0,1.0,0.0,2997.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.84210621,7.694848955199535E-8,27000.0,7.0,1.0,1.0,755.0,107.85714285714286,2792.6666666666665,0.0,1.0,0.0,583.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.864398465,7.899112271846996E-8,28000.0,7.0,1.0,1.0,755.0,107.85714285714286,2792.6666666666665,0.0,1.0,0.0,1583.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.880708863,8.048651763919326E-8,29000.0,7.0,1.0,1.0,755.0,107.85714285714286,2792.6666666666665,0.0,1.0,1.0,2583.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.900550174,8.229590704537307E-8,30000.0,8.0,1.0,1.0,755.0,94.375,2886.5714285714284,0.0,1.0,0.0,134.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.918062687,8.390151611691754E-8,31000.0,8.0,1.0,1.0,755.0,94.375,2886.5714285714284,0.0,1.0,0.0,1134.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.934373887,8.539698456783468E-8,32000.0,8.0,1.0,1.0,755.0,94.375,2886.5714285714284,0.0,1.0,0.0,2134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.951094668,8.69300048520685E-8,33000.0,8.0,1.0,1.0,755.0,94.375,2886.5714285714284,0.0,1.0,1.0,3134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.971530208,8.8803607367362E-8,34000.0,9.0,1.0,1.0,755.0,83.88888888888889,2953.0,0.0,1.0,0.0,714.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.002501698,9.164183693274648E-8,35000.0,9.0,1.0,1.0,755.0,83.88888888888889,2953.0,0.0,1.0,0.0,1714.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.027347202,9.391868070163453E-8,36000.0,9.0,1.0,1.0,755.0,83.88888888888889,2953.0,0.0,1.0,0.0,2714.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.055965011,9.654086340584687E-8,37000.0,10.0,1.0,1.0,755.0,75.5,3006.6666666666665,0.0,1.0,1.0,278.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.081177617,9.885249639172933E-8,38000.0,10.0,1.0,1.0,755.0,75.5,3006.6666666666665,0.0,1.0,1.0,1278.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.108893436,1.0139203186821812E-7,39000.0,11.0,1.0,2.0,377.5,68.63636363636364,2856.6,0.5,1.0,0.0,774.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.135602761,1.0383928938284722E-7,40000.0,12.0,2.0,2.0,754.0,125.66666666666667,3008.8,0.0,2.0,1.0,252.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.160508069,1.0612274756627984E-7,41000.0,12.0,2.0,2.0,754.0,125.66666666666667,3008.8,0.0,2.0,0.0,1252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.191955982,1.0899057825693653E-7,42000.0,13.0,2.0,2.0,754.0,116.0,2735.2727272727275,0.0,2.0,0.0,49.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
