learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089529778,8.623088417293297E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161105702,1.5914833569568065E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206563466,2.0545810185116198E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240909181,2.4044754898043143E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270700607,2.7079734734487203E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314193901,3.1510582398863304E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367891395,3.6980975509873694E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385797088,3.880510494941638E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442702497,4.458946494393671E-8,9000.0,29.0,0.0,0.0,?,0.0,33.93103448275862,?,0.0,0.0,9.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500650471,5.048279853620256E-8,10000.0,55.0,0.0,0.0,?,0.0,36.21818181818182,?,0.0,1.0,1.0,1632.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556670829,5.6176846440250256E-8,11000.0,85.0,0.0,0.0,?,0.0,35.11764705882353,?,0.0,0.0,8.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.609253567,6.152409794815505E-8,12000.0,115.0,0.0,0.0,?,0.0,34.59130434782609,?,0.0,1.0,15.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.657982156,6.648586710431302E-8,13000.0,144.0,0.0,0.0,?,0.0,34.451388888888886,?,0.0,0.0,32.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.706192468,7.138508483040457E-8,14000.0,173.0,0.0,0.0,?,0.0,34.61271676300578,?,0.0,1.0,5.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.763854768,7.724363702056929E-8,15000.0,204.0,0.0,0.0,?,0.0,34.26960784313726,?,0.0,0.0,2.0,1808.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.820143749,8.296941527938883E-8,16000.0,233.0,0.0,0.0,?,0.0,34.223175965665234,?,0.0,0.0,19.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.85730626,8.674324389024327E-8,17000.0,261.0,0.0,0.0,?,0.0,34.44827586206897,?,0.0,1.0,2.0,1608.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.885723805,8.963931923600534E-8,18000.0,291.0,0.0,0.0,?,0.0,34.1958762886598,?,0.0,1.0,42.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.911311488,9.225743144378272E-8,19000.0,319.0,0.0,1.0,0.0,0.0,34.175548589341695,1.0,0.0,0.0,91.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
