learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.099940196,9.611912999542222E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233738166,2.321894652343872E-8,2000.0,29.0,0.0,0.0,?,0.0,33.55172413793103,?,0.0,0.0,16.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291673616,2.911040690188606E-8,3000.0,51.0,0.0,0.0,?,0.0,38.705882352941174,?,0.0,1.0,15.0,1816.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342206817,3.424693574882629E-8,4000.0,79.0,0.0,0.0,?,0.0,37.721518987341774,?,0.0,0.0,9.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397648156,3.9882130727954205E-8,5000.0,101.0,0.0,0.0,?,0.0,39.415841584158414,?,0.0,0.0,8.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455105942,4.572109322363717E-8,6000.0,132.0,0.0,0.0,?,0.0,37.75757575757576,?,0.0,1.0,5.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50499459,5.079654518242924E-8,7000.0,160.0,0.0,0.0,?,0.0,37.3,?,0.0,1.0,21.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544103666,5.477330731583551E-8,8000.0,187.0,0.0,0.0,?,0.0,37.29946524064171,?,0.0,1.0,14.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.601949047,6.065345366236028E-8,9000.0,217.0,0.0,0.0,?,0.0,36.76958525345622,?,0.0,0.0,10.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.639707376,6.44914600083418E-8,10000.0,239.0,0.0,0.0,?,0.0,37.57322175732217,?,0.0,1.0,9.0,1816.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
