learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043238113,3.728248803812183E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122730847,1.0919357556971825E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163181428,1.45786168686404E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196110964,1.7557503902102925E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238066263,2.1334649220169005E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,163.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302789221,2.7189647612904925E-8,6000.0,3.0,0.0,0.0,?,0.0,307.6666666666667,?,0.0,0.0,240.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359819242,3.2349314101503957E-8,7000.0,4.0,0.0,0.0,?,0.0,478.75,?,0.0,0.0,248.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383888977,3.452697076182606E-8,8000.0,6.0,0.0,0.0,?,0.0,506.3333333333333,?,0.0,0.0,125.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407393843,3.665352213411489E-8,9000.0,7.0,0.0,0.0,?,0.0,551.5714285714286,?,0.0,0.0,302.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.42905678,3.861320483769187E-8,10000.0,9.0,0.0,0.0,?,0.0,555.0,?,0.0,0.0,168.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.451837612,4.067401507978845E-8,11000.0,10.0,0.0,0.0,?,0.0,599.9,?,0.0,1.0,165.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.484961641,4.3656100156880504E-8,12000.0,12.0,0.0,0.0,?,0.0,589.9166666666666,?,0.0,0.0,86.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.516672825,4.652477206386833E-8,13000.0,15.0,0.0,0.0,?,0.0,519.9333333333333,?,0.0,0.0,364.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.548093246,4.936740094436333E-8,14000.0,17.0,0.0,0.0,?,0.0,515.7058823529412,?,0.0,0.0,396.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.586909606,5.287882459425057E-8,15000.0,17.0,0.0,0.0,?,0.0,515.7058823529412,?,0.0,0.0,1396.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.627322823,5.653679485196455E-8,16000.0,18.0,0.0,0.0,?,0.0,597.3333333333334,?,0.0,1.0,411.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.66884131,6.02926595739358E-8,17000.0,21.0,0.0,0.0,?,0.0,564.1428571428571,?,0.0,0.0,316.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.704396703,6.3525792048559E-8,18000.0,22.0,0.0,0.0,?,0.0,575.5,?,0.0,0.0,502.0,3592.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.741164195,6.686138182296728E-8,19000.0,24.0,0.0,1.0,0.0,0.0,574.0416666666666,1.0,0.0,0.0,386.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.785268536,7.08605709701404E-8,20000.0,25.0,12.0,1.0,716.0,28.64,619.875,0.0,1.0,0.0,286.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.810567139,7.315459023180935E-8,21000.0,26.0,12.0,1.0,716.0,27.53846153846154,595.08,0.0,1.0,1.0,485.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.835497304,7.541520038117551E-8,22000.0,28.0,12.0,1.0,716.0,25.571428571428573,596.5925925925926,0.0,1.0,1.0,254.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.859995388,7.763663041705473E-8,23000.0,29.0,12.0,1.0,716.0,24.689655172413794,588.7142857142857,0.0,1.0,1.0,878.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.8799033,7.94418341900698E-8,24000.0,31.0,12.0,1.0,716.0,23.096774193548388,597.3333333333334,0.0,1.0,1.0,442.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.899926849,8.125731645660888E-8,25000.0,32.0,12.0,1.0,716.0,22.375,619.3225806451613,0.0,1.0,1.0,163.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.922002908,8.325912282385139E-8,26000.0,34.0,12.0,1.0,716.0,21.058823529411764,609.7575757575758,0.0,1.0,1.0,240.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.943852049,8.524012669207734E-8,27000.0,35.0,12.0,1.0,716.0,20.457142857142856,621.0,0.0,1.0,1.0,248.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.96598649,8.724699795726893E-8,28000.0,37.0,12.0,1.0,716.0,19.35135135135135,617.6944444444445,0.0,1.0,1.0,125.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.986696239,8.912469616421394E-8,29000.0,38.0,12.0,1.0,716.0,18.842105263157894,623.2432432432432,0.0,1.0,1.0,302.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.010550394,9.128773619614126E-8,30000.0,40.0,12.0,1.0,716.0,17.9,620.3589743589744,0.0,1.0,1.0,168.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.029382011,9.299534400857156E-8,31000.0,41.0,12.0,1.0,716.0,17.463414634146343,629.95,0.0,1.0,0.0,165.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.052672987,9.509695258673694E-8,32000.0,43.0,12.0,1.0,716.0,16.651162790697676,625.6666666666666,0.0,1.0,1.0,86.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.088059075,9.830568183819452E-8,33000.0,46.0,12.0,1.0,716.0,15.565217391304348,599.9555555555555,0.0,1.0,1.0,364.0,1824.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.123937044,1.0155856821040311E-7,34000.0,48.0,12.0,1.0,716.0,14.916666666666666,595.0212765957447,0.0,1.0,1.0,396.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.161988888,1.050090220982333E-7,35000.0,48.0,12.0,1.0,716.0,14.916666666666666,595.0212765957447,0.0,1.0,1.0,1396.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.19523399,1.0802361165261102E-7,36000.0,49.0,12.0,1.0,716.0,14.612244897959183,623.9791666666666,0.0,1.0,0.0,411.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.224794684,1.1070410754498508E-7,37000.0,52.0,12.0,1.0,716.0,13.76923076923077,608.7450980392157,0.0,1.0,1.0,316.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.255128038,1.1345435258254822E-7,38000.0,53.0,12.0,1.0,716.0,13.50943396226415,620.75,0.0,1.0,1.0,83.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.277984658,1.1552793181796454E-7,39000.0,54.0,12.0,2.0,358.0,13.25925925925926,617.6981132075472,0.5,1.0,1.0,624.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.297949622,1.1733806101778728E-7,40000.0,55.0,24.0,2.0,716.0,26.036363636363635,642.9433962264151,0.0,2.0,1.0,286.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.318928068,1.1924012127156886E-7,41000.0,56.0,24.0,2.0,716.0,25.571428571428573,631.0370370370371,0.0,2.0,0.0,485.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.339088394,1.2106800474720283E-7,42000.0,58.0,24.0,2.0,716.0,24.689655172413794,630.4821428571429,0.0,2.0,0.0,254.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.36058609,1.2301714402613127E-7,43000.0,59.0,24.0,2.0,716.0,24.271186440677965,626.0175438596491,0.0,2.0,0.0,878.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.391166397,1.2578977963951933E-7,44000.0,61.0,24.0,2.0,716.0,23.475409836065573,629.1355932203389,0.0,2.0,0.0,442.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.421642845,1.2853975304333078E-7,45000.0,62.0,24.0,2.0,716.0,23.096774193548388,639.9666666666667,0.0,2.0,0.0,163.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.451947369,1.3128738414099024E-7,46000.0,64.0,24.0,2.0,716.0,22.375,634.2096774193549,0.0,2.0,0.0,240.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.483376521,1.3413730751683519E-7,47000.0,65.0,24.0,2.0,716.0,22.03076923076923,639.8888888888889,0.0,2.0,0.0,248.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.514818408,1.369883856732543E-7,48000.0,67.0,24.0,2.0,716.0,21.37313432835821,637.4769230769231,0.0,2.0,0.0,125.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.543984649,1.39633113472828E-7,49000.0,68.0,24.0,2.0,716.0,21.058823529411764,640.2878787878788,0.0,2.0,0.0,302.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.570092909,1.4200028040413433E-7,50000.0,70.0,24.0,2.0,716.0,20.457142857142856,638.1323529411765,0.0,2.0,0.0,168.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.58776765,1.4360280245710164E-7,51000.0,71.0,24.0,2.0,716.0,20.169014084507044,643.4347826086956,0.0,2.0,1.0,165.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.60832633,1.45457868481117E-7,52000.0,73.0,24.0,2.0,716.0,19.616438356164384,640.5211267605633,0.0,2.0,0.0,86.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.630955814,1.475096239867434E-7,53000.0,76.0,24.0,2.0,716.0,18.842105263157894,624.2837837837837,0.0,2.0,0.0,364.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.651064949,1.4933303258162612E-7,54000.0,78.0,24.0,2.0,716.0,18.358974358974358,620.5921052631579,0.0,2.0,0.0,396.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.679703865,1.519296474040486E-7,55000.0,78.0,24.0,2.0,716.0,18.358974358974358,620.5921052631579,0.0,2.0,0.0,1396.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.710248404,1.5470062040622657E-7,56000.0,79.0,24.0,2.0,716.0,18.126582278481013,638.3116883116883,0.0,2.0,1.0,411.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.73727822,1.5715134238442408E-7,57000.0,82.0,24.0,2.0,716.0,17.463414634146343,628.0625,0.0,2.0,0.0,316.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.766663724,1.598295753248595E-7,58000.0,83.0,24.0,2.0,716.0,17.253012048192772,630.358024691358,0.0,2.0,0.0,502.0,3592.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.797503356,1.6262738272346352E-7,59000.0,85.0,24.0,3.0,477.3333333333333,16.847058823529412,628.6144578313254,0.3333333333333333,2.0,0.0,386.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.8285361,1.6544129650605017E-7,60000.0,86.0,36.0,3.0,716.0,24.976744186046513,641.8674698795181,0.0,3.0,0.0,286.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.855658277,1.679006732730754E-7,61000.0,87.0,36.0,3.0,716.0,24.689655172413794,634.2261904761905,0.0,3.0,1.0,485.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.883543981,1.7042928491622418E-7,62000.0,89.0,36.0,3.0,716.0,24.134831460674157,633.7906976744187,0.0,3.0,1.0,254.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.909882027,1.7281755848369045E-7,63000.0,90.0,36.0,3.0,716.0,23.866666666666667,630.8275862068965,0.0,3.0,1.0,878.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.934986404,1.7509396577741332E-7,64000.0,92.0,36.0,3.0,716.0,23.347826086956523,632.7865168539325,0.0,3.0,1.0,442.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.959496177,1.7731620211715502E-7,65000.0,93.0,36.0,3.0,716.0,23.096774193548388,639.9666666666667,0.0,3.0,1.0,163.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.998278178,1.808328649660904E-7,66000.0,95.0,36.0,3.0,716.0,22.610526315789475,636.0869565217391,0.0,3.0,1.0,240.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.033443233,1.840211875633668E-7,67000.0,96.0,36.0,3.0,716.0,22.375,639.9139784946236,0.0,3.0,1.0,248.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.067221963,1.870838157368845E-7,68000.0,98.0,36.0,3.0,716.0,21.918367346938776,638.2631578947369,0.0,3.0,1.0,125.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.104256681,1.9044165573694024E-7,69000.0,99.0,36.0,3.0,716.0,21.696969696969695,640.1875,0.0,3.0,1.0,302.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.146266841,1.9425104063561606E-7,70000.0,101.0,36.0,3.0,716.0,21.26732673267327,638.6938775510204,0.0,3.0,1.0,168.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.177967706,1.9712560232274033E-7,71000.0,102.0,36.0,3.0,716.0,21.058823529411764,642.3838383838383,0.0,3.0,0.0,165.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
