learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067474473,5.810511913268516E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164027821,1.4534175204206257E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215862568,1.9217481262106448E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259636653,2.31725008064198E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288002237,2.5735351385840525E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322262187,2.8830762102870893E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361200485,3.234886487103378E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385831,3.457424932422117E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402894289,3.6115929555464544E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.428534483,3.8432539220520613E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.45962745,4.124528569311525E-8,11000.0,2.0,0.0,0.0,?,0.0,321.0,?,0.0,1.0,331.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.501365081,4.5020974721753355E-8,12000.0,3.0,0.0,0.0,?,0.0,368.3333333333333,?,0.0,0.0,868.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554115658,4.9793467868847984E-8,13000.0,4.0,0.0,0.0,?,0.0,545.75,?,0.0,1.0,790.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.59987827,5.393544494763845E-8,14000.0,5.0,0.0,0.0,?,0.0,598.2,?,0.0,1.0,982.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644863863,5.800476642365257E-8,15000.0,6.0,0.0,0.0,?,0.0,762.1666666666666,?,0.0,0.0,400.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.692989422,6.235872157604744E-8,16000.0,7.0,0.0,0.0,?,0.0,748.1428571428571,?,0.0,1.0,737.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.738261021,6.645391467629621E-8,17000.0,8.0,0.0,0.0,?,0.0,832.125,?,0.0,1.0,316.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.764396051,6.880668702918208E-8,18000.0,10.0,0.0,0.0,?,0.0,789.1,?,0.0,0.0,82.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.787587207,7.09047601818583E-8,19000.0,11.0,0.0,1.0,0.0,0.0,802.1818181818181,1.0,0.0,1.0,149.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.8133946,7.323952082914404E-8,20000.0,13.0,13.0,1.0,323.0,24.846153846153847,774.5,0.0,1.0,1.0,477.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.838385763,7.550157611070408E-8,21000.0,13.0,13.0,1.0,323.0,24.846153846153847,774.5,0.0,1.0,1.0,1477.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863256927,7.775163736095859E-8,22000.0,14.0,13.0,1.0,323.0,23.071428571428573,842.3076923076923,0.0,1.0,1.0,821.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.887103452,7.989839000415057E-8,23000.0,16.0,13.0,1.0,323.0,20.1875,847.6,0.0,1.0,1.0,57.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.906906273,8.168992497926578E-8,24000.0,16.0,13.0,1.0,323.0,20.1875,847.6,0.0,1.0,0.0,1057.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.940534877,8.471729666230372E-8,25000.0,18.0,13.0,1.0,323.0,17.944444444444443,865.1764705882352,0.0,1.0,1.0,63.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.985741876,8.878699841524371E-8,26000.0,19.0,13.0,1.0,323.0,17.0,875.6666666666666,0.0,1.0,0.0,10.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
