learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021373338,1.8486875523999332E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.110201281,9.97326032150123E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170597795,1.5497376454563607E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210810689,1.9175414834436447E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241764475,2.2018492279383875E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.272511999,2.4827734096000597E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.308495919,2.8175721006741132E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.34427314,3.1524690609924086E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.367324146,3.3694525072017893E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.389203805,3.578307909352084E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.408612362,3.7624905176702886E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.425482123,3.9232508974278134E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.449392512,4.1497985324451905E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.472038686,4.365239661772425E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.500583114,4.62669694573784E-8,15000.0,3.0,0.0,0.0,?,0.0,234.66666666666666,?,0.0,0.0,129.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.524500601,4.84660461477004E-8,16000.0,4.0,0.0,0.0,?,0.0,232.0,?,0.0,0.0,905.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.551347425,5.095223863799332E-8,17000.0,5.0,0.0,0.0,?,0.0,454.4,?,0.0,0.0,561.0,3592.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.577403111,5.3387922894348283E-8,18000.0,5.0,0.0,0.0,?,0.0,454.4,?,0.0,0.0,1561.0,8384.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.601528707,5.5664852256284405E-8,19000.0,5.0,0.0,1.0,0.0,0.0,454.4,1.0,0.0,0.0,2561.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.626984915,5.808943705804439E-8,20000.0,5.0,0.0,1.0,0.0,0.0,454.4,1.0,0.0,1.0,3561.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.6504567,6.031160750043889E-8,21000.0,5.0,0.0,1.0,0.0,0.0,454.4,1.0,0.0,0.0,4561.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.673622926,6.251376717673822E-8,22000.0,5.0,0.0,1.0,0.0,0.0,454.4,1.0,0.0,1.0,5561.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.698819752,6.48273429509956E-8,23000.0,7.0,0.0,1.0,3136.0,448.0,1328.0,0.0,1.0,1.0,641.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.724574181,6.719371694917894E-8,24000.0,10.0,0.0,1.0,3136.0,313.6,999.1111111111111,0.0,1.0,1.0,617.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.747916569,6.933209041690247E-8,25000.0,10.0,0.0,1.0,3136.0,313.6,999.1111111111111,0.0,1.0,0.0,1617.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.770695805,7.142764286839714E-8,26000.0,10.0,0.0,1.0,3136.0,313.6,999.1111111111111,0.0,1.0,0.0,2617.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.794132796,7.360359200203998E-8,27000.0,10.0,0.0,1.0,3136.0,313.6,999.1111111111111,0.0,1.0,0.0,3617.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.820143494,7.604939006492909E-8,28000.0,10.0,0.0,1.0,3136.0,313.6,999.1111111111111,0.0,1.0,0.0,4617.0,9816.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.843184023,7.822796600871823E-8,29000.0,10.0,0.0,1.0,3136.0,313.6,999.1111111111111,0.0,1.0,0.0,5617.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.870012334,8.07715216370403E-8,30000.0,10.0,0.0,1.0,3136.0,313.6,999.1111111111111,0.0,1.0,0.0,6617.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.895872579,8.323458907413814E-8,31000.0,10.0,0.0,1.0,3136.0,313.6,999.1111111111111,0.0,1.0,1.0,7617.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.913232246,8.489491430966184E-8,32000.0,10.0,0.0,1.0,3136.0,313.6,999.1111111111111,0.0,1.0,0.0,8617.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.929489076,8.644108077983269E-8,33000.0,10.0,0.0,1.0,3136.0,313.6,999.1111111111111,0.0,1.0,1.0,9617.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.949363098,8.826246097577322E-8,34000.0,15.0,0.0,1.0,3136.0,209.06666666666666,1394.2857142857142,0.0,1.0,1.0,89.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
