learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02246846,1.9742867313739324E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.092749464,8.510115328671203E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158325772,1.4748894800759022E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192187912,1.8043205467752284E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242255062,2.2662862940459614E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,401.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.272873942,2.5553630403507914E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.301620084,2.832916572773622E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.326486465,3.078377380259335E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3401.0,1880.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.3530883,3.350658920974367E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4401.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.37300828,3.5606873485445976E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.39104603,3.755756915844977E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6401.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.409698305,3.961498552439734E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7401.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.433964606,4.235397525660073E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8401.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.456833991,4.4984279248362614E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9401.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.480482244,4.775540697909478E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10401.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.50479136,5.065604649276783E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11401.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.527740251,5.344353720501893E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12401.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.550934105,5.63114726395905E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.573676011,5.9172238520156175E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.599001945,6.241324895043754E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.622831065,6.551375207324409E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
