learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,0.851178111,5.627210319249581E-8,51000.0,3.0,0.0,2.0,2839.5,1893.0,3456.5,0.5,1.0,1.0,42000.0,256216.0
53000.0,0.862199323,5.7002625079879343E-8,52000.0,3.0,0.0,2.0,2839.5,1893.0,3456.5,0.5,1.0,1.0,43000.0,256216.0
54000.0,0.873390788,5.774443189154277E-8,53000.0,3.0,0.0,2.0,2839.5,1893.0,3456.5,0.5,1.0,0.0,44000.0,256216.0
55000.0,0.88457214,5.8485568380573154E-8,54000.0,3.0,0.0,2.0,2839.5,1893.0,3456.5,0.5,1.0,1.0,45000.0,256216.0
56000.0,0.895516993,5.9211028944320156E-8,55000.0,3.0,0.0,2.0,2839.5,1893.0,3456.5,0.5,1.0,1.0,46000.0,256216.0
57000.0,0.90664667,5.994874024576404E-8,56000.0,3.0,0.0,2.0,2839.5,1893.0,3456.5,0.5,1.0,1.0,47000.0,256216.0
58000.0,0.917672297,6.067955477375124E-8,57000.0,3.0,0.0,2.0,2839.5,1893.0,3456.5,0.5,1.0,1.0,48000.0,256216.0
59000.0,0.928647411,6.140702113530288E-8,58000.0,3.0,0.0,2.0,2839.5,1893.0,3456.5,0.5,1.0,1.0,49000.0,256216.0
60000.0,0.939704821,6.213994234422015E-8,59000.0,3.0,0.0,3.0,1893.0,1893.0,3456.5,0.6666666666666666,1.0,0.0,50000.0,256216.0
61000.0,0.951827548,6.294347623942834E-8,60000.0,3.0,0.0,3.0,1893.0,1893.0,3456.5,0.6666666666666666,1.0,0.0,51000.0,256216.0
62000.0,0.962821316,6.367217904895752E-8,61000.0,3.0,0.0,3.0,1893.0,1893.0,3456.5,0.6666666666666666,1.0,1.0,52000.0,256216.0
63000.0,0.974066289,6.441753254542749E-8,62000.0,3.0,0.0,3.0,1893.0,1893.0,3456.5,0.6666666666666666,1.0,1.0,53000.0,256216.0
64000.0,0.988624595,6.538250456268176E-8,63000.0,3.0,0.0,3.0,1893.0,1893.0,3456.5,0.6666666666666666,1.0,1.0,54000.0,256216.0
65000.0,1.004136667,6.64106953020187E-8,64000.0,3.0,0.0,3.0,1893.0,1893.0,3456.5,0.6666666666666666,1.0,1.0,55000.0,256216.0
66000.0,1.02063227,6.750407768474479E-8,65000.0,3.0,0.0,3.0,1893.0,1893.0,3456.5,0.6666666666666666,1.0,0.0,56000.0,256216.0
67000.0,1.036159202,6.853325339336156E-8,66000.0,3.0,0.0,3.0,1893.0,1893.0,3456.5,0.6666666666666666,1.0,1.0,57000.0,256216.0
68000.0,1.051515585,6.955112455785275E-8,67000.0,3.0,0.0,3.0,1893.0,1893.0,3456.5,0.6666666666666666,1.0,1.0,58000.0,256216.0
69000.0,1.067062304,7.058161181338338E-8,68000.0,3.0,0.0,3.0,1893.0,1893.0,3456.5,0.6666666666666666,1.0,1.0,59000.0,256216.0
70000.0,1.0824509,7.160161816060749E-8,69000.0,3.0,0.0,3.0,1893.0,1893.0,3456.5,0.6666666666666666,1.0,0.0,60000.0,256216.0
71000.0,1.097906757,7.262608278634646E-8,70000.0,3.0,0.0,3.0,1893.0,1893.0,3456.5,0.6666666666666666,1.0,0.0,61000.0,256216.0
72000.0,1.113685923,7.367197738738108E-8,71000.0,3.0,0.0,3.0,1893.0,1893.0,3456.5,0.6666666666666666,1.0,0.0,62000.0,256216.0
73000.0,1.129417922,7.471474560577628E-8,72000.0,3.0,0.0,3.0,1893.0,1893.0,3456.5,0.6666666666666666,1.0,0.0,63000.0,256216.0
74000.0,1.144797906,7.573418112154428E-8,73000.0,3.0,0.0,3.0,1893.0,1893.0,3456.5,0.6666666666666666,1.0,1.0,64000.0,256216.0
75000.0,1.160482638,7.677381632897381E-8,74000.0,3.0,0.0,3.0,1893.0,1893.0,3456.5,0.6666666666666666,1.0,0.0,65000.0,256216.0
76000.0,1.175855156,7.779275697390444E-8,75000.0,3.0,0.0,3.0,1893.0,1893.0,3456.5,0.6666666666666666,1.0,0.0,66000.0,256216.0
77000.0,1.191296562,7.881626374021792E-8,76000.0,3.0,0.0,3.0,1893.0,1893.0,3456.5,0.6666666666666666,1.0,0.0,67000.0,256216.0
78000.0,1.206647566,7.983377836704046E-8,77000.0,3.0,0.0,3.0,1893.0,1893.0,3456.5,0.6666666666666666,1.0,0.0,68000.0,256216.0
79000.0,1.222296736,8.087105640909116E-8,78000.0,3.0,0.0,3.0,1893.0,1893.0,3456.5,0.6666666666666666,1.0,0.0,69000.0,256216.0
80000.0,1.237679644,8.189068573711852E-8,79000.0,4.0,0.0,4.0,6376.75,6376.75,24253.5,0.5,2.0,1.0,70000.0,256216.0
81000.0,1.253822066,8.296065813093341E-8,80000.0,4.0,0.0,4.0,6376.75,6376.75,24253.5,0.5,2.0,1.0,71000.0,256216.0
82000.0,1.269178678,8.39785444742917E-8,81000.0,4.0,0.0,4.0,6376.75,6376.75,24253.5,0.5,2.0,0.0,72000.0,256216.0
83000.0,1.28471961,8.500864814858261E-8,82000.0,4.0,0.0,4.0,6376.75,6376.75,24253.5,0.5,2.0,0.0,73000.0,256216.0
84000.0,1.300024886,8.602313177438038E-8,83000.0,4.0,0.0,4.0,6376.75,6376.75,24253.5,0.5,2.0,0.0,74000.0,256216.0
85000.0,1.31555393,8.705244747324742E-8,84000.0,4.0,0.0,4.0,6376.75,6376.75,24253.5,0.5,2.0,0.0,75000.0,256216.0
86000.0,1.331100371,8.80829163020311E-8,85000.0,4.0,0.0,4.0,6376.75,6376.75,24253.5,0.5,2.0,1.0,76000.0,256216.0
87000.0,1.346768567,8.912145544943295E-8,86000.0,4.0,0.0,4.0,6376.75,6376.75,24253.5,0.5,2.0,0.0,77000.0,256216.0
88000.0,1.362141748,9.014044004016657E-8,87000.0,4.0,0.0,4.0,6376.75,6376.75,24253.5,0.5,2.0,0.0,78000.0,256216.0
89000.0,1.377594997,9.116473179915711E-8,88000.0,4.0,0.0,4.0,6376.75,6376.75,24253.5,0.5,2.0,0.0,79000.0,256216.0
90000.0,1.393183201,9.219796881582999E-8,89000.0,4.0,0.0,4.0,6376.75,6376.75,24253.5,0.5,2.0,1.0,80000.0,256216.0
91000.0,1.408590032,9.321918383834468E-8,90000.0,4.0,0.0,4.0,6376.75,6376.75,24253.5,0.5,2.0,1.0,81000.0,256216.0
92000.0,1.424094266,9.424685504947063E-8,91000.0,4.0,0.0,4.0,6376.75,6376.75,24253.5,0.5,2.0,1.0,82000.0,256216.0
93000.0,1.439576588,9.527307386175003E-8,92000.0,4.0,0.0,4.0,6376.75,6376.75,24253.5,0.5,2.0,1.0,83000.0,256216.0
94000.0,1.455079549,9.63006606942829E-8,93000.0,4.0,0.0,4.0,6376.75,6376.75,24253.5,0.5,2.0,0.0,84000.0,256216.0
95000.0,1.470676843,9.733450022581135E-8,94000.0,4.0,0.0,4.0,6376.75,6376.75,24253.5,0.5,2.0,1.0,85000.0,256216.0
96000.0,1.486229377,9.836537291851307E-8,95000.0,4.0,0.0,4.0,6376.75,6376.75,24253.5,0.5,2.0,1.0,86000.0,256216.0
97000.0,1.501716367,9.939190114106154E-8,96000.0,4.0,0.0,4.0,6376.75,6376.75,24253.5,0.5,2.0,1.0,87000.0,256216.0
98000.0,1.517199459,1.0041817099145302E-7,97000.0,4.0,0.0,4.0,6376.75,6376.75,24253.5,0.5,2.0,1.0,88000.0,256216.0
99000.0,1.532850678,1.0145558484790845E-7,98000.0,4.0,0.0,4.0,6376.75,6376.75,24253.5,0.5,2.0,1.0,89000.0,256216.0
100000.0,1.548281861,1.0247841400043002E-7,99000.0,4.0,0.0,4.0,6376.75,6376.75,24253.5,0.5,2.0,0.0,90000.0,256216.0
