learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055782215,6.026574281002913E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12514734,1.3906211009518142E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16108795,1.7988939190304117E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19306595,2.1621528669591584E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.223851298,2.5118637033498126E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259534675,2.9172144440954762E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286836829,3.227357409203632E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.302682639,3.4073602946148154E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.318320117,3.584996601029817E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.3336559,3.759205757269843E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.367653613,4.142480888351384E-8,11000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,1.0,860.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.388273733,4.392589298612128E-8,12000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,1.0,1860.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.409971656,4.673993659905469E-8,13000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,0.0,2860.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.440510446,5.09523703087349E-8,14000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,0.0,3860.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.475582643,5.6150153940675995E-8,15000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,0.0,4860.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.516328102,6.247813897907528E-8,16000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,0.0,5860.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.553702371,6.662727038026684E-8,17000.0,5.0,0.0,0.0,?,0.0,1259.8,?,0.0,1.0,625.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.571829813,6.878519101318801E-8,18000.0,5.0,0.0,0.0,?,0.0,1259.8,?,0.0,0.0,1625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.591241161,7.124965503660756E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1259.8,1.0,0.0,1.0,2625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.615598528,7.38679076149294E-8,20000.0,6.0,0.0,1.0,796.0,132.66666666666666,1943.8,0.0,1.0,1.0,205.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.633052726,7.588351595709516E-8,21000.0,6.0,0.0,1.0,796.0,132.66666666666666,1943.8,0.0,1.0,0.0,1205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.654795453,7.820752771059881E-8,22000.0,10.0,0.0,1.0,796.0,79.6,1099.111111111111,0.0,1.0,1.0,130.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.67287895,8.012720459482323E-8,23000.0,11.0,0.0,1.0,796.0,72.36363636363636,1098.0,0.0,1.0,0.0,42.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.689806993,8.206281875954943E-8,24000.0,11.0,0.0,1.0,796.0,72.36363636363636,1098.0,0.0,1.0,0.0,1042.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.707798779,8.427403563774503E-8,25000.0,11.0,0.0,1.0,796.0,72.36363636363636,1098.0,0.0,1.0,0.0,2042.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.728277915,8.696294468267305E-8,26000.0,11.0,0.0,1.0,796.0,72.36363636363636,1098.0,0.0,1.0,1.0,3042.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.759428973,9.02613796897833E-8,27000.0,14.0,0.0,1.0,796.0,56.857142857142854,1154.923076923077,0.0,1.0,1.0,8.0,1816.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.77574347,9.21229896058722E-8,28000.0,14.0,0.0,1.0,796.0,56.857142857142854,1154.923076923077,0.0,1.0,1.0,1008.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.793938891,9.435494058652473E-8,29000.0,14.0,0.0,1.0,796.0,56.857142857142854,1154.923076923077,0.0,1.0,0.0,2008.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.813497034,9.658505641863373E-8,30000.0,15.0,0.0,1.0,796.0,53.06666666666667,1216.142857142857,0.0,1.0,0.0,996.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.831526608,9.879517112456885E-8,31000.0,15.0,0.0,1.0,796.0,53.06666666666667,1216.142857142857,0.0,1.0,0.0,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.851162741,1.013671355236384E-7,32000.0,15.0,0.0,1.0,796.0,53.06666666666667,1216.142857142857,0.0,1.0,0.0,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.874339985,1.038549832294447E-7,33000.0,19.0,0.0,1.0,796.0,41.89473684210526,1157.7222222222222,0.0,1.0,1.0,183.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.891123371,1.0579055590635168E-7,34000.0,19.0,0.0,1.0,796.0,41.89473684210526,1157.7222222222222,0.0,1.0,1.0,1183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.909233677,1.0803414263295012E-7,35000.0,19.0,0.0,1.0,796.0,41.89473684210526,1157.7222222222222,0.0,1.0,1.0,2183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.929748487,1.1074790301631518E-7,36000.0,19.0,0.0,1.0,796.0,41.89473684210526,1157.7222222222222,0.0,1.0,1.0,3183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.955683409,1.1355655803553142E-7,37000.0,21.0,0.0,1.0,796.0,37.904761904761905,1236.0,0.0,1.0,0.0,302.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.980407744,1.164442646625452E-7,38000.0,21.0,0.0,1.0,796.0,37.904761904761905,1236.0,0.0,1.0,1.0,1302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.00730056,1.1979818717070548E-7,39000.0,21.0,0.0,2.0,398.0,37.904761904761905,1236.0,0.5,1.0,0.0,2302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.036369152,1.236675917736172E-7,40000.0,21.0,0.0,2.0,398.0,37.904761904761905,1236.0,0.5,1.0,0.0,3302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.071297426,1.274658073217774E-7,41000.0,23.0,0.0,2.0,1172.0,101.91304347826087,1360.4285714285713,0.0,2.0,1.0,366.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.095146304,1.302619252391015E-7,42000.0,23.0,0.0,2.0,1172.0,101.91304347826087,1360.4285714285713,0.0,2.0,0.0,1366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
