learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026326233,2.2709860521741212E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.107250627,9.594620968122035E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.152630386,1.3701476405182231E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191264292,1.719783404143527E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235717973,2.1220879679738232E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270987567,2.441276802541688E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.34904541,3.1577948980455595E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.378664372,3.433079021444751E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.397274216,3.6063042636223967E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.415564313,3.7774124876771954E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.432520874,3.936045164080544E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.454019698,4.138181811102977E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.478017691,4.363816191862027E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.502819416,4.597007436735349E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.53638584,4.9126062992542156E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.571781123,5.245400494231118E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.606798339,5.5746400205559197E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.640678856,5.893192054181877E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.6673869,6.144306927380876E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.694938732,6.403355279970086E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.721668658,6.655931665777332E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.753438091,6.956127355293474E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.77941407,7.201579545981354E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.810780269,7.485371358259477E-8,24000.0,2.0,1.0,1.0,4081.0,2040.5,0.0,0.0,1.0,1.0,790.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.835605633,7.709983688240043E-8,25000.0,2.0,1.0,1.0,4081.0,2040.5,0.0,0.0,1.0,0.0,1790.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.859960088,7.930335377059463E-8,26000.0,2.0,1.0,1.0,4081.0,2040.5,0.0,0.0,1.0,1.0,2790.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.888648178,8.192574198926902E-8,27000.0,2.0,1.0,1.0,4081.0,2040.5,0.0,0.0,1.0,0.0,3790.0,3672.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.925596335,8.536956011193908E-8,28000.0,2.0,1.0,1.0,4081.0,2040.5,0.0,0.0,1.0,0.0,4790.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.954354538,8.805001913095927E-8,29000.0,2.0,1.0,1.0,4081.0,2040.5,0.0,0.0,1.0,1.0,5790.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.991550824,9.15344393883066E-8,30000.0,2.0,1.0,1.0,4081.0,2040.5,0.0,0.0,1.0,0.0,6790.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.017855604,9.399858078933425E-8,31000.0,2.0,1.0,1.0,4081.0,2040.5,0.0,0.0,1.0,0.0,7790.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.051463595,9.716265095223569E-8,32000.0,2.0,1.0,1.0,4081.0,2040.5,0.0,0.0,1.0,1.0,8790.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.080301803,9.987766338735405E-8,33000.0,2.0,1.0,1.0,4081.0,2040.5,0.0,0.0,1.0,0.0,9790.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.10586998,1.0229412751677965E-7,34000.0,2.0,1.0,1.0,4081.0,2040.5,0.0,0.0,1.0,1.0,10790.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.131609054,1.0472807497012534E-7,35000.0,2.0,1.0,1.0,4081.0,2040.5,0.0,0.0,1.0,1.0,11790.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.154751551,1.0691648398737321E-7,36000.0,2.0,1.0,1.0,4081.0,2040.5,0.0,0.0,1.0,1.0,12790.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.172755691,1.0861899786579321E-7,37000.0,2.0,1.0,1.0,4081.0,2040.5,0.0,0.0,1.0,0.0,13790.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.192933702,1.1052707810547204E-7,38000.0,2.0,1.0,1.0,4081.0,2040.5,0.0,0.0,1.0,1.0,14790.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
