learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028370555,2.4717029665907224E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.108444947,9.82646395812432E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166099595,1.5091922355989616E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218826251,1.991092033435901E-8,4000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,353.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246932539,2.2477624567018616E-8,5000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,1353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281927579,2.5686890172958376E-8,6000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,2353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.325243177,2.967480180013097E-8,7000.0,3.0,0.0,0.0,?,0.0,1013.3333333333334,?,0.0,1.0,537.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35668035,3.255115221032459E-8,8000.0,3.0,0.0,0.0,?,0.0,1013.3333333333334,?,0.0,1.0,1537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.378574359,3.4563048825570276E-8,9000.0,3.0,0.0,0.0,?,0.0,1013.3333333333334,?,0.0,0.0,2537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.397532247,3.630356834084623E-8,10000.0,3.0,0.0,0.0,?,0.0,1013.3333333333334,?,0.0,0.0,3537.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.419552669,3.832594203095469E-8,11000.0,4.0,0.0,0.0,?,0.0,1752.0,?,0.0,0.0,569.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.436652791,3.9903013952159216E-8,12000.0,4.0,0.0,0.0,?,0.0,1752.0,?,0.0,1.0,1569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.458527645,4.191120365545981E-8,13000.0,4.0,0.0,0.0,?,0.0,1752.0,?,0.0,1.0,2569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.48436762,4.427474209763937E-8,14000.0,5.0,0.0,0.0,?,0.0,2099.2,?,0.0,0.0,81.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.508562317,4.649169549894415E-8,15000.0,6.0,0.0,0.0,?,0.0,1845.3333333333333,?,0.0,0.0,505.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.530679099,4.852676390436374E-8,16000.0,6.0,0.0,0.0,?,0.0,1845.3333333333333,?,0.0,1.0,1505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.55323964,5.061162940144124E-8,17000.0,6.0,0.0,0.0,?,0.0,1845.3333333333333,?,0.0,1.0,2505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.576981367,5.280339044345749E-8,18000.0,6.0,0.0,0.0,?,0.0,1845.3333333333333,?,0.0,0.0,3505.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.601716582,5.511696813084598E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1845.3333333333333,1.0,0.0,0.0,4505.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.627527062,5.7539666200458166E-8,20000.0,6.0,0.0,1.0,0.0,0.0,1845.3333333333333,1.0,0.0,1.0,5505.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.653115954,5.989178355282792E-8,21000.0,8.0,0.0,1.0,1032.0,129.0,2372.5714285714284,0.0,1.0,1.0,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.678516855,6.22196816521883E-8,22000.0,11.0,0.0,1.0,1032.0,93.81818181818181,1811.2,0.0,1.0,0.0,401.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.701206479,6.43078355940183E-8,23000.0,11.0,0.0,1.0,1032.0,93.81818181818181,1811.2,0.0,1.0,0.0,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.724305938,6.644259921354138E-8,24000.0,11.0,0.0,1.0,1032.0,93.81818181818181,1811.2,0.0,1.0,1.0,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.747663727,6.858861959427388E-8,25000.0,11.0,0.0,1.0,1032.0,93.81818181818181,1811.2,0.0,1.0,1.0,3401.0,1888.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.772601707,7.092131749006402E-8,26000.0,11.0,0.0,1.0,1032.0,93.81818181818181,1811.2,0.0,1.0,1.0,4401.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.797664188,7.327489396845714E-8,27000.0,11.0,0.0,1.0,1032.0,93.81818181818181,1811.2,0.0,1.0,0.0,5401.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.822598998,7.556967513319931E-8,28000.0,12.0,0.0,1.0,1032.0,86.0,2199.2727272727275,0.0,1.0,0.0,321.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.845313458,7.766914067805225E-8,29000.0,12.0,0.0,1.0,1032.0,86.0,2199.2727272727275,0.0,1.0,1.0,1321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.869011626,7.984687513487619E-8,30000.0,12.0,0.0,1.0,1032.0,86.0,2199.2727272727275,0.0,1.0,1.0,2321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.891677222,8.193844681203777E-8,31000.0,12.0,0.0,1.0,1032.0,86.0,2199.2727272727275,0.0,1.0,1.0,3321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.91818714,8.436896976592224E-8,32000.0,16.0,0.0,1.0,1032.0,64.5,1896.5333333333333,0.0,1.0,0.0,65.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.940167442,8.63929357070103E-8,33000.0,16.0,0.0,1.0,1032.0,64.5,1896.5333333333333,0.0,1.0,0.0,1065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.962588594,8.846612645954305E-8,34000.0,16.0,0.0,1.0,1032.0,64.5,1896.5333333333333,0.0,1.0,1.0,2065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.988190438,9.082070601021662E-8,35000.0,16.0,0.0,1.0,1032.0,64.5,1896.5333333333333,0.0,1.0,1.0,3065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.013316507,9.317380580241686E-8,36000.0,16.0,0.0,1.0,1032.0,64.5,1896.5333333333333,0.0,1.0,0.0,4065.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.03869828,9.555988792137137E-8,37000.0,16.0,0.0,1.0,1032.0,64.5,1896.5333333333333,0.0,1.0,0.0,5065.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.063184865,9.78827453138265E-8,38000.0,16.0,0.0,1.0,1032.0,64.5,1896.5333333333333,0.0,1.0,1.0,6065.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.08994379,1.0033543354423507E-7,39000.0,19.0,0.0,2.0,516.0,54.31578947368421,1955.5555555555557,0.5,1.0,1.0,313.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.112771384,1.0243656849919919E-7,40000.0,19.0,0.0,2.0,516.0,54.31578947368421,1955.5555555555557,0.5,1.0,0.0,1313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
