learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059670312,6.19371903449297E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164959397,1.770791924547818E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220733565,2.380726883098483E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269429297,2.913253505082594E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335066025,3.587465253046818E-8,5000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,0.0,177.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392386087,4.222028602325668E-8,6000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,1.0,1177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435149253,4.731999972470519E-8,7000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,1.0,2177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472277992,5.132023278644516E-8,8000.0,3.0,0.0,0.0,?,0.0,795.0,?,0.0,1.0,813.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505658557,5.489619028160556E-8,9000.0,4.0,0.0,0.0,?,0.0,868.25,?,0.0,0.0,725.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535942474,5.838347000692868E-8,10000.0,4.0,0.0,0.0,?,0.0,868.25,?,0.0,1.0,1725.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568969529,6.244814843382273E-8,11000.0,4.0,0.0,0.0,?,0.0,868.25,?,0.0,1.0,2725.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.606360646,6.73811243359041E-8,12000.0,4.0,0.0,0.0,?,0.0,868.25,?,0.0,1.0,3725.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.656527258,7.453270154610691E-8,13000.0,4.0,0.0,0.0,?,0.0,868.25,?,0.0,0.0,4725.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.698240897,8.079513675772069E-8,14000.0,4.0,0.0,0.0,?,0.0,868.25,?,0.0,1.0,5725.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.738700399,8.500216152133628E-8,15000.0,5.0,0.0,0.0,?,0.0,1981.4,?,0.0,1.0,291.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.767253209,8.797584243317032E-8,16000.0,8.0,0.0,0.0,?,0.0,1360.375,?,0.0,1.0,315.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.794530773,9.077775755981191E-8,17000.0,10.0,0.0,0.0,?,0.0,1205.8,?,0.0,0.0,140.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.819039074,9.349298477635824E-8,18000.0,10.0,0.0,0.0,?,0.0,1205.8,?,0.0,0.0,1140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.841403115,9.593640286613671E-8,19000.0,11.0,0.0,1.0,0.0,0.0,1207.090909090909,1.0,0.0,1.0,920.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.861295976,9.828006785767361E-8,20000.0,11.0,0.0,1.0,0.0,0.0,1207.090909090909,1.0,0.0,0.0,1920.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.891144578,1.0149866043974543E-7,21000.0,12.0,0.0,1.0,1225.0,102.08333333333333,1402.0,0.0,1.0,1.0,776.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.909680233,1.036461370774814E-7,22000.0,12.0,0.0,1.0,1225.0,102.08333333333333,1402.0,0.0,1.0,1.0,1776.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.930235308,1.0581414900613122E-7,23000.0,13.0,0.0,1.0,1225.0,94.23076923076923,1285.1666666666667,0.0,1.0,0.0,478.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.951113573,1.0810616840120613E-7,24000.0,14.0,0.0,1.0,1225.0,87.5,1223.4615384615386,0.0,1.0,1.0,995.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.971598331,1.1053029339724325E-7,25000.0,14.0,0.0,1.0,1225.0,87.5,1223.4615384615386,0.0,1.0,1.0,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.992282892,1.1315178113633975E-7,26000.0,14.0,0.0,1.0,1225.0,87.5,1223.4615384615386,0.0,1.0,0.0,2995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
